-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-23.392,-24.392,-24.392,-24.392,-24.392,-24.392,-24.392,-24.392,-24.392,-24.392,-25.392,-25.392
-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-25.392,-26.392,-26.392
-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392
-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-26.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-27.392
-27.392,-27.392,-27.392,-27.392,-27.392,-27.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392
-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392
-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-28.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392
-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392,-29.392
-29.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392
-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392,-30.392
-30.392,-30.392,-30.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392
-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392
-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-31.392,-32.392,-32.392,-32.392,-32.392
-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392
-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-32.392,-33.392,-33.392
-33.392,-33.392,-33.392,-33.392,-32.392,-33.392,-33.392,-34.392,-34.392,-34.392,-34.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392
-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392
-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-33.392,-34.392,-34.392,-34.392,-34.392,-34.392,-34.392,-34.392,-34.392,-34.392,-34.392,-34.392
-34.392,-34.392,-34.392,-34.392,-34.392,-34.392,-34.392,-34.392,-34.392,-34.392,-34.392,-34.392,-34.392,-35.392,-35.392,-35.392,-35.392,-34.392
-34.392,-34.392,-34.392,-34.392,-34.392,-34.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392
-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392
-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-38.392,-38.392,-38.392,-38.392
-38.392,-37.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-39.392
-39.392,-39.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-39.392,-40.392,-40.392
-40.392,-40.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392
-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392
-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-40.392,-40.392,-40.392,-40.392,-40.392,-40.392,-40.392,-40.392,-40.392,-40.392
-40.392,-40.392,-40.392,-40.392,-40.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392
-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392
-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392
-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392
-39.392,-40.392,-40.392,-40.392,-40.392,-40.392,-40.392,-40.392,-40.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392
-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392
-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-40.392,-40.392,-40.392,-40.392,-40.392
-40.392,-40.392,-40.392,-40.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392
-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392
-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392
-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392
-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-40.392,-40.392,-40.392,-40.392,-40.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392
-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392
-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-39.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-39.392,-39.392,-39.392,-39.392,-39.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-39.392,-39.392,-39.392
-39.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-39.392,-39.392,-39.392,-39.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-39.392,-39.392,-39.392,-39.392,-39.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-37.392,-37.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-38.392,-38.392,-38.392,-38.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-38.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-38.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-38.392,-38.392,-38.392,-38.392
-38.392,-38.392,-38.392,-37.392,-37.392,-37.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-38.392,-37.392,-37.392,-37.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-36.392,-36.392,-37.392
-38.392,-38.392,-38.392,-38.392,-37.392,-37.392,-37.392,-37.392,-37.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-37.392,-37.392,-37.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-37.392,-37.392,-37.392,-37.392,-37.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-37.392,-37.392,-37.392,-37.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-37.392,-37.392,-37.392,-37.392,-37.392,-36.392,-36.392
-36.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-37.392,-37.392,-37.392,-37.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-35.392,-35.392,-35.392,-35.392,-35.392,-36.392,-36.392,-36.392,-36.392,-35.392,-35.392,-35.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-35.392,-35.392,-35.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-35.392,-35.392,-35.392,-35.392,-35.392,-35.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-37.392,-37.392,-37.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-36.392,-36.392,-36.392,-37.392
-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-37.392,-37.392,-37.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392
-37.392,-37.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-37.392,-36.392,-36.392,-36.392,-36.392
-37.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-37.392,-37.392
-37.392,-37.392,-37.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392,-36.392
