5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,4.1914,4.1914,4.1914,4.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,4.1914,4.1914,4.1914,4.1914,4.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,5.1914
5.1914,5.1914,5.1914,5.1914,4.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,4.1914,4.1914,4.1914,4.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914
4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,4.1914,4.1914,4.1914,4.1914,4.1914
4.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,4.1914,4.1914,4.1914,4.1914,4.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,4.1914,4.1914,4.1914
4.1914,4.1914,4.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,6.1914
6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,5.1914
5.1914,5.1914,5.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914
6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,5.1914,5.1914,5.1914,5.1914,5.1914
6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,5.1914,5.1914,5.1914,5.1914,6.1914,6.1914,6.1914,5.1914,5.1914
4.1914,4.1914,4.1914,4.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,6.1914,6.1914,6.1914,6.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,6.1914,6.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914
6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914
6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914
6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914
6.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914
6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914
6.1914,6.1914,6.1914,6.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914
5.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914
6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914
6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914
6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914
6.1914,6.1914,6.1914,6.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914
6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914
6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914
6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914,6.1914
6.1914,6.1914,6.1914,6.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914
7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914
7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914
7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,7.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914
8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,8.1914,9.1914,9.1914
9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914
9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914
9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,9.1914,10.191,10.191,10.191,10.191,10.191,10.191,10.191,10.191
10.191,10.191,10.191,11.191,11.191,11.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191,12.191
12.191,12.191,12.191,13.191,13.191,13.191,13.191,13.191,13.191,13.191,13.191,13.191,13.191,13.191,13.191,13.191
13.191,13.191,13.191,13.191,13.191,13.191,13.191,13.191,13.191,13.191,13.191,13.191,13.191,13.191,14.191,14.191
14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,14.191,15.191,15.191,15.191,15.191,15.191,15.191
15.191,15.191,15.191,15.191,16.191,16.191,16.191,17.191,17.191,17.191,17.191,17.191,17.191,17.191,18.191,18.191
18.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191,19.191
19.191,19.191,19.191,19.191,19.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191,20.191
20.191,21.191,21.191,21.191,21.191,21.191,21.191,22.191,22.191,22.191,22.191,22.191,22.191,22.191,23.191,23.191
23.191,23.191,24.191,24.191,25.191,25.191,25.191,25.191,26.191,26.191,26.191,26.191,26.191,26.191,27.191,27.191
27.191,27.191,27.191,27.191,27.191,27.191,27.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191,28.191
29.191,29.191,29.191,29.191,29.191,29.191,30.191,30.191,30.191,30.191,30.191,30.191,30.191,30.191,31.191,31.191
31.191,31.191,31.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,32.191,33.191
33.191,33.191,33.191,33.191,34.191,34.191,34.191,34.191,34.191,35.191,35.191,35.191,35.191,35.191,36.191,36.191
37.191,37.191,38.191,38.191,38.191,38.191,38.191,38.191,38.191,38.191,38.191,39.191,39.191,39.191,39.191,39.191
39.191,39.191,39.191,39.191,39.191,39.191,39.191,39.191,39.191,39.191,39.191,39.191,39.191,39.191,39.191,39.191
39.191,39.191,39.191,40.191,40.191,40.191,40.191,40.191,40.191,40.191,40.191,40.191,40.191,41.191,41.191,41.191
41.191,41.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191
43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191
43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191
43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191,43.191,42.191,42.191,42.191,42.191,42.191,42.191,42.191
42.191,42.191,42.191,42.191,41.191,41.191,41.191,40.191,40.191,40.191,39.191,39.191,39.191,39.191,39.191,39.191
37.191,37.191,37.191,37.191,37.191,37.191,37.191,37.191,37.191,37.191,36.191,36.191,36.191,36.191,36.191,36.191
35.191,35.191,34.191,34.191,34.191,34.191,34.191,33.191,33.191,33.191,32.191,32.191,32.191,31.191,31.191,31.191
30.191,30.191,29.191,29.191,29.191,28.191,28.191,27.191,26.191,26.191,26.191,26.191,26.191,25.191,25.191,25.191
24.191,24.191,24.191,23.191,23.191,22.191,21.191,21.191,21.191,19.191,19.191,18.191,18.191,18.191,18.191,17.191
17.191,15.191,15.191,15.191,15.191,14.191,14.191,14.191,13.191,12.191,11.191,11.191,11.191,10.191,10.191,9.1914
8.1914,8.1914,7.1914,7.1914,6.1914,5.1914,5.1914,4.1914,4.1914,3.1914,3.1914,2.1914,2.1914,2.1914,1.1914,0.19141
0.19141,-0.80859,-0.80859,-0.80859,-0.80859,-1.8086,-1.8086,-3.8086,-4.8086,-5.8086,-5.8086,-5.8086,-5.8086,-5.8086,-5.8086,-5.8086
-6.8086,-6.8086,-7.8086,-9.8086,-9.8086,-9.8086,-10.809,-11.809,-11.809,-12.809,-12.809,-12.809,-13.809,-15.809,-15.809,-15.809
-16.809,-17.809,-17.809,-17.809,-18.809,-18.809,-19.809,-19.809,-19.809,-19.809,-19.809,-20.809,-20.809,-21.809,-21.809,-21.809
-21.809,-21.809,-22.809,-22.809,-23.809,-23.809,-23.809,-23.809,-24.809,-24.809,-24.809,-25.809,-25.809,-25.809,-25.809,-25.809
-26.809,-26.809,-26.809,-26.809,-26.809,-27.809,-27.809,-27.809,-27.809,-27.809,-27.809,-27.809,-27.809,-28.809,-28.809,-28.809
-28.809,-28.809,-28.809,-28.809,-28.809,-28.809,-28.809,-29.809,-29.809,-29.809,-29.809,-29.809,-29.809,-29.809,-29.809,-28.809
-28.809,-28.809,-28.809,-28.809,-28.809,-28.809,-27.809,-27.809,-27.809,-27.809,-27.809,-27.809,-27.809,-27.809,-27.809,-27.809
-27.809,-27.809,-27.809,-27.809,-27.809,-27.809,-27.809,-26.809,-26.809,-26.809,-26.809,-25.809,-25.809,-25.809,-25.809,-25.809
-25.809,-24.809,-24.809,-24.809,-24.809,-23.809,-23.809,-22.809,-22.809,-22.809,-22.809,-22.809,-22.809,-22.809,-21.809,-21.809
-20.809,-20.809,-20.809,-20.809,-20.809,-20.809,-20.809,-20.809,-19.809,-19.809,-19.809,-18.809,-17.809,-17.809,-16.809,-15.809
-15.809,-14.809,-13.809,-13.809,-12.809,-12.809,-11.809,-11.809,-10.809,-10.809,-9.8086,-9.8086,-9.8086,-8.8086,-8.8086,-8.8086
-8.8086,-7.8086,-7.8086,-7.8086,-7.8086,-7.8086,-7.8086,-6.8086,-6.8086,-6.8086,-5.8086,-5.8086,-4.8086,-4.8086,-4.8086,-4.8086
-3.8086,-3.8086,-3.8086,-3.8086,-2.8086,-2.8086,-2.8086,-2.8086,-2.8086,-1.8086,-1.8086,-1.8086,-1.8086,-0.80859,-0.80859,-0.80859
-0.80859,0.19141,0.19141,0.19141,0.19141,1.1914,1.1914,1.1914,2.1914,2.1914,2.1914,3.1914,3.1914,4.1914,4.1914,4.1914
4.1914,4.1914,4.1914,4.1914,5.1914,5.1914,5.1914,5.1914,5.1914,5.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914
4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,4.1914,3.1914,3.1914,3.1914
3.1914,3.1914,3.1914,3.1914,2.1914,2.1914,2.1914,2.1914,2.1914,2.1914,1.1914,1.1914,-0.80859,-0.80859,-0.80859,-0.80859
-1.8086,-1.8086,-1.8086,-1.8086,-1.8086,-1.8086,-2.8086,-3.8086,-6.8086,-8.8086,-8.8086,-8.8086,-8.8086,-9.8086,-9.8086,-10.809
-11.809,-11.809,-12.809,-12.809,-14.809,-15.809,-15.809,-16.809,-16.809,-17.809,-20.809,-20.809,-20.809,-20.809,-21.809,-21.809
-22.809,-25.809,-27.809,-28.809,-28.809,-28.809,-29.809,-31.809,-33.809,-34.809,-35.809,-37.809,-38.809,-39.809,-41.809,-43.809
-44.809,-45.809,-47.809,-48.809,-50.809,-52.809,-53.809,-55.809,-56.809,-59.809,-63.809,-64.809,-65.809,-65.809,-66.809,-68.809
-70.809,-74.809,-76.809,-78.809,-81.809,-85.809,-88.809,-90.809,-91.809,-92.809,-94.809,-95.809,-97.809,-99.809,-99.809,-104.81
-113.81,-115.81,-118.81,-119.81,-120.81,-122.81,-125.81,-130.81,-134.81,-138.81,-140.81,-143.81,-146.81,-149.81,-153.81,-157.81
-161.81,-164.81,-168.81,-171.81,-175.81,-179.81,-184.81,-187.81,-192.81,-196.81,-200.81,-204.81,-209.81,-213.81,-218.81,-223.81
-228.81,-233.81,-238.81,-242.81,-248.81,-252.81,-258.81,-264.81,-269.81,-275.81,-279.81,-284.81,-290.81,-297.81,-305.81,-312.81
-318.81,-324.81,-330.81,-337.81,-345.81,-352.81,-358.81,-365.81,-373.81,-384.81,-396.81,-406.81,-416.81,-428.81,-443.81,-444.81
-444.81,-444.81,-445.81,-446.81,-447.81,-447.81,-447.81,-447.81,-447.81,-448.81,-448.81,-448.81,-457.81,-458.81,-458.81,-459.81
-459.81,-460.81,-461.81,-465.81,-467.81,-468.81,-468.81,-468.81,-468.81,-469.81,-470.81,-470.81,-470.81,-470.81,-470.81,-470.81
-470.81,-470.81,-470.81,-470.81,-470.81,-470.81,-470.81,-470.81,-470.81,-471.81,-471.81,-471.81,-471.81,-471.81,-471.81,-472.81
-472.81,-472.81,-472.81,-472.81,-472.81,-472.81,-472.81,-472.81,-472.81,-473.81,-473.81,-473.81,-473.81,-473.81,-474.81,-474.81
-474.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-476.81
-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81
-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81
-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81
-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-477.81,-477.81,-477.81,-477.81,-476.81,-476.81,-476.81,-476.81
-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81
-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-477.81,-477.81
-477.81,-477.81,-477.81,-477.81,-476.81,-476.81,-476.81,-477.81,-477.81,-477.81,-477.81,-477.81,-477.81,-477.81,-477.81,-477.81
-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-475.81,-475.81,-475.81,-476.81
-476.81,-476.81,-476.81,-476.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81
-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81
-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81,-475.81
-475.81,-475.81,-476.81,-476.81,-476.81,-475.81,-475.81,-475.81,-475.81,-476.81,-476.81,-477.81,-477.81,-477.81,-477.81,-476.81
-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81
-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-476.81,-477.81,-477.81,-477.81,-477.81
-477.81,-477.81,-477.81,-477.81,-477.81,-477.81,-477.81,-477.81,-477.81,-477.81,-478.81,-478.81,-478.81,-478.81,-478.81,-478.81
-478.81,-478.81,-478.81,-478.81,-478.81,-478.81,-478.81,-478.81,-478.81,-478.81,-478.81,-478.81,-478.81,-478.81,-478.81,-478.81
-478.81,-478.81,-478.81,-478.81,-478.81,-478.81,-479.81,-479.81,-479.81,-479.81,-479.81,-479.81,-479.81,-479.81,-479.81,-479.81
-479.81,-479.81,-479.81,-479.81,-479.81,-479.81,-479.81,-479.81,-479.81,-479.81,-479.81,-479.81,-479.81,-479.81,-479.81,-479.81
-479.81,-479.81,-479.81,-480.81,-480.81,-480.81,-480.81,-480.81,-480.81,-480.81,-480.81,-480.81,-481.81,-481.81,-481.81,-481.81
-481.81,-481.81,-481.81,-481.81,-481.81,-481.81,-481.81,-482.81,-482.81,-482.81,-483.81,-483.81,-483.81,-483.81,-483.81,-483.81
-483.81,-484.81,-484.81,-484.81,-484.81,-484.81,-484.81,-484.81,-484.81,-484.81,-484.81,-484.81,-484.81,-484.81,-484.81,-484.81
-484.81,-484.81,-484.81,-484.81,-484.81,-484.81,-484.81,-484.81,-484.81,-484.81,-484.81,-484.81,-484.81,-485.81,-485.81,-485.81
-485.81,-485.81,-485.81,-485.81,-485.81,-485.81,-485.81,-485.81,-485.81,-485.81,-485.81,-485.81,-486.81,-486.81,-486.81,-486.81
-486.81,-486.81,-486.81,-486.81,-486.81,-486.81,-486.81,-486.81,-486.81,-486.81,-487.81,-487.81,-487.81,-487.81,-487.81,-487.81
-487.81,-487.81,-487.81,-487.81,-487.81,-487.81,-487.81,-487.81,-487.81,-487.81,-487.81,-487.81,-487.81,-487.81,-487.81,-487.81
-487.81,-487.81,-487.81,-487.81,-487.81,-487.81,-487.81,-487.81,-488.81,-488.81,-488.81,-488.81,-488.81,-488.81,-488.81,-488.81
-488.81,-488.81,-488.81,-488.81,-488.81,-488.81,-488.81,-488.81,-488.81,-488.81,-488.81,-488.81,-488.81,-488.81,-488.81,-489.81
-489.81,-489.81,-489.81,-489.81,-489.81,-489.81,-489.81,-489.81,-489.81,-489.81,-490.81,-490.81,-490.81,-491.81,-491.81,-491.81
-491.81,-491.81,-491.81,-491.81,-491.81,-491.81,-491.81,-491.81,-491.81,-491.81,-491.81,-491.81,-491.81,-491.81,-491.81,-492.81
-492.81,-492.81,-492.81,-492.81,-492.81,-492.81,-492.81,-492.81,-492.81,-492.81,-492.81,-492.81,-492.81,-492.81,-492.81,-492.81
-492.81,-493.81,-493.81,-493.81,-493.81,-493.81,-493.81,-493.81,-493.81,-493.81,-493.81,-493.81,-493.81,-494.81,-494.81,-494.81
-494.81,-494.81,-494.81,-494.81,-494.81,-494.81,-494.81,-494.81,-494.81,-494.81,-494.81,-494.81,-495.81,-495.81,-495.81,-495.81
-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81
-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81,-495.81
-496.81,-496.81,-496.81,-496.81,-496.81,-496.81,-496.81,-496.81,-496.81,-496.81,-496.81,-496.81,-496.81,-496.81,-496.81,-496.81
-497.81,-497.81,-497.81,-497.81,-497.81,-497.81,-497.81,-497.81,-497.81,-497.81,-497.81,-497.81,-497.81,-497.81,-497.81,-498.81
-498.81,-498.81,-498.81,-498.81,-498.81,-499.81,-499.81,-499.81,-499.81,-499.81,-499.81,-499.81,-499.81,-499.81,-499.81,-499.81
-499.81,-499.81,-499.81,-499.81,-499.81,-499.81,-499.81,-499.81,-499.81,-499.81,-499.81,-499.81,-499.81,-499.81,-499.81,-499.81
-499.81,-499.81,-499.81,-500.81,-500.81,-500.81,-500.81,-500.81,-500.81,-500.81,-500.81,-500.81,-500.81,-500.81,-500.81,-501.81
-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81
-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81,-501.81
