-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084
-8.6084,-8.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-8.6084,-8.6084,-8.6084,-8.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-8.6084,-7.6084
-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-7.6084,-7.6084,-7.6084,-7.6084
-7.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-7.6084,-7.6084,-7.6084,-7.6084,-7.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-7.6084,-7.6084,-7.6084,-7.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-6.6084,-6.6084,-6.6084
-6.6084,-6.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-6.6084
-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-6.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084
-5.6084,-5.6084,-5.6084,-4.6084,-4.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084,-5.6084
-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084
-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084
-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084
-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-5.6084,-5.6084,-5.6084
-5.6084,-5.6084,-5.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-4.6084
-4.6084,-4.6084,-4.6084,-4.6084,-4.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-4.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-4.6084,-4.6084,-4.6084,-4.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084
-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-3.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-1.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084,-2.6084
-2.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-2.6084,-2.6084
-2.6084,-2.6084,-2.6084,-2.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-0.6084,-1.6084,-2.6084,-2.6084,-2.6084
-2.6084,-2.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084,-1.6084
-1.6084,-1.6084,-1.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,0.3916,-0.6084,-1.6084,-1.6084,-1.6084,-1.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084
-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,-0.6084,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916
0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,1.3916,1.3916,1.3916
1.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,0.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,0.3916,0.3916,0.3916,0.3916,0.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916,1.3916
1.3916,1.3916,1.3916,1.3916,2.3916,2.3916,2.3916,1.3916,1.3916,1.3916,2.3916
2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916
2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916
2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916
2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916
2.3916,1.3916,1.3916,1.3916,1.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916
2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916
2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916
2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916
2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916
2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,2.3916,3.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916
3.3916,3.3916,3.3916,3.3916,2.3916,2.3916,3.3916,3.3916,3.3916,3.3916,3.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,2.3916
2.3916,2.3916,2.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,4.3916,4.3916,4.3916,4.3916
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,3.3916,3.3916
3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,3.3916,4.3916
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,3.3916,3.3916,3.3916
3.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916
4.3916,3.3916,3.3916,3.3916,3.3916,3.3916,4.3916,4.3916,4.3916,4.3916,4.3916
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,5.3916,5.3916
5.3916,5.3916,5.3916,5.3916,5.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916
4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,4.3916,5.3916,5.3916,5.3916,5.3916
5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916
5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916
5.3916,4.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916
5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,4.3916,4.3916,4.3916,4.3916
5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916
5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916
5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916
5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916
5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916
5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,6.3916,6.3916,6.3916,6.3916,6.3916
6.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916
5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916
5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,5.3916,6.3916
6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,5.3916,5.3916,5.3916,5.3916
5.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916
6.3916,6.3916,6.3916,6.3916,6.3916,5.3916,5.3916,5.3916,5.3916,6.3916,6.3916
6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916
6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916
6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916
6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916
6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916,6.3916
