10.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557,11.557,11.557
11.557,11.557,11.557,11.557,11.557,11.557,11.557,10.557,10.557,10.557,10.557,10.557,10.557,11.557,11.557,11.557
11.557,11.557,11.557,11.557,11.557,11.557,11.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557
10.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557,10.557
10.557,10.557,10.557,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566
9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566
9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566
9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566
9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566
9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,8.5566,8.5566,8.5566,9.5566,9.5566
9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,9.5566,8.5566,8.5566,8.5566,8.5566,8.5566,8.5566,8.5566
8.5566,8.5566,8.5566,8.5566,8.5566,8.5566,8.5566,8.5566,8.5566,8.5566,8.5566,8.5566,8.5566,8.5566,7.5566,7.5566
7.5566,7.5566,7.5566,7.5566,7.5566,7.5566,7.5566,7.5566,7.5566,7.5566,7.5566,7.5566,7.5566,7.5566,7.5566,7.5566
6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566
6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,5.5566,5.5566,5.5566,5.5566,5.5566
5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,6.5566
6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,5.5566,5.5566,6.5566,6.5566,6.5566,6.5566,6.5566
6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,5.5566,5.5566,5.5566,5.5566
5.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566
6.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566
5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566
4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566
4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566
4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566
4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,3.5566,3.5566,3.5566,3.5566
3.5566,3.5566,3.5566,3.5566,4.5566,4.5566,4.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,2.5566,2.5566
2.5566,2.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566
3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566
3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,1.5566,2.5566,2.5566,2.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,2.5566,2.5566,2.5566,2.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,2.5566,2.5566,2.5566,2.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,0.55664,0.55664
0.55664,0.55664,0.55664,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,0.55664,0.55664,0.55664,0.55664,0.55664
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,0.55664,0.55664,0.55664,0.55664,0.55664,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,0.55664,0.55664,0.55664,0.55664,1.5566,1.5566,1.5566,1.5566,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,1.5566,1.5566,1.5566,1.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,1.5566,1.5566,1.5566,2.5566,2.5566,2.5566
2.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,1.5566,1.5566,1.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
1.5566,1.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,1.5566,1.5566,1.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,3.5566,3.5566,3.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,3.5566,3.5566
3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566
3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,3.5566,3.5566,3.5566,2.5566,2.5566,2.5566,4.5566,4.5566,3.5566,2.5566,2.5566,2.5566,3.5566,3.5566
3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566
3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566
3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,3.5566
3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,2.5566,2.5566,2.5566
2.5566,3.5566,3.5566,3.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566
3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566
3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566
3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566
3.5566,3.5566,3.5566,3.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566
3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566
3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,2.5566,2.5566,2.5566,2.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,-0.44336,-0.44336,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,-0.44336,-0.44336,-0.44336,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,1.5566,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-1.4434,-1.4434,-1.4434,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-1.4434,-1.4434,-1.4434,-1.4434,-0.44336,-0.44336,-0.44336,-0.44336,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434
-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434
-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434
-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434
-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-0.44336,-0.44336,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,0.55664,0.55664,0.55664,0.55664,0.55664,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-1.4434,-1.4434,-0.44336,-0.44336,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-0.44336,-0.44336
-0.44336,-0.44336,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-1.4434,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-1.4434,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,0.55664,0.55664,0.55664,-0.44336,-0.44336,-0.44336,0.55664,0.55664,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336
-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,-0.44336,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664
0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,0.55664,1.5566
1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,1.5566,1.5566,2.5566,2.5566,2.5566,2.5566,2.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566,1.5566
1.5566,1.5566,1.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
2.5566,2.5566,2.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566,2.5566
3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566,3.5566
3.5566,3.5566,3.5566,3.5566,4.5566,4.5566,4.5566,4.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566
5.5566,5.5566,5.5566,5.5566,4.5566,4.5566,4.5566,4.5566,4.5566,5.5566,5.5566,5.5566,4.5566,4.5566,4.5566,4.5566
4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566
4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,5.5566
5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566
4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566,4.5566
4.5566,4.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566
4.5566,4.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566
5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566
6.5566,7.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566
6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566
6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566
6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566
6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566
6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,5.5566
5.5566,5.5566,5.5566,5.5566,5.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566
6.5566,6.5566,6.5566,6.5566,5.5566,5.5566,5.5566,6.5566,6.5566,6.5566,6.5566,6.5566,7.5566,7.5566,7.5566,7.5566
7.5566,7.5566,7.5566,7.5566,7.5566,7.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566
6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566
6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566
6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566,6.5566
6.5566,6.5566,6.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566
5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566,6.5566,5.5566,5.5566,5.5566,5.5566,5.5566,5.5566
