17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86,17.86
17.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86
18.86,18.86,18.86,18.86,18.86,18.86,18.86,19.86,19.86,19.86,19.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86
18.86,18.86,18.86,18.86,18.86,18.86,18.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86
19.86,18.86,18.86,18.86,18.86,18.86,19.86,19.86,19.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86
18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86
18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,19.86,19.86,19.86,19.86,19.86,18.86,18.86,18.86,18.86
18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86,18.86
18.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86
19.86,19.86,18.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86,19.86
20.86,19.86,19.86,19.86,19.86,19.86,19.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86
20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86
20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86
20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86
20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86,20.86
20.86,20.86,20.86,20.86,20.86,20.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86
21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86,21.86
21.86,22.86,22.86,22.86,22.86,22.86,22.86,21.86,21.86,21.86,21.86,22.86,22.86,22.86,22.86,22.86,22.86,23.86
23.86,23.86,23.86,23.86,23.86,23.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86
22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86
22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86
22.86,22.86,23.86,23.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86
22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,22.86,23.86,23.86,23.86,23.86,23.86,23.86
23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86
23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,23.86,22.86,22.86,22.86,23.86,23.86,23.86,23.86
23.86,24.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86
24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86
24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86
24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86
24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86
24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86
24.86,24.86,24.86,24.86,24.86,24.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,24.86,24.86,24.86,24.86
24.86,24.86,24.86,24.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86
25.86,24.86,24.86,24.86,25.86,25.86,25.86,25.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86
24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86
24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86
24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86
24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86
24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86
25.86,25.86,24.86,24.86,24.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,26.86,26.86,26.86,26.86,25.86,25.86
25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86
25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86
24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,25.86,25.86,25.86,25.86,24.86
24.86,24.86,24.86,24.86,24.86,24.86,24.86,24.86,25.86,24.86,24.86,24.86,24.86,25.86,25.86,25.86,25.86,25.86
25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86
25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86
25.86,25.86,25.86,25.86,25.86,25.86,24.86,24.86,25.86,25.86,25.86,25.86,26.86,26.86,26.86,26.86,26.86,26.86
26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86
26.86,26.86,26.86,26.86,26.86,26.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86
25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86
25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86
25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,25.86,26.86,26.86
26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,25.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86
26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,25.86,25.86,25.86,26.86,26.86,26.86,26.86,26.86
26.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,26.86,26.86,26.86,26.86,27.86
27.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86
26.86,26.86,25.86,25.86,25.86,25.86,25.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86
26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86
26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86
26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86
26.86,26.86,26.86,26.86,26.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,28.86,27.86,26.86,26.86,26.86,26.86
26.86,27.86,27.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,29.86,29.86,28.86,28.86,28.86,28.86,28.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
29.86,29.86,29.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,29.86
29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86,27.86,27.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86
27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,29.86,29.86,29.86,29.86
29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,28.86,28.86,28.86,29.86,29.86,29.86,29.86,29.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,29.86
29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
29.86,29.86,29.86,29.86,30.86,30.86,30.86,30.86,30.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
29.86,29.86,29.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,29.86,29.86,29.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,29.86,29.86,29.86,29.86,29.86,30.86,30.86,30.86,30.86,30.86,30.86,29.86,29.86,29.86
29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,28.86,28.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
29.86,29.86,29.86,29.86,28.86,28.86,28.86,28.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
29.86,29.86,29.86,28.86,28.86,28.86,28.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,29.86
29.86,29.86,28.86,28.86,28.86,28.86,28.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
29.86,29.86,29.86,29.86,29.86,29.86,28.86,28.86,28.86,28.86,28.86,28.86,29.86,29.86,29.86,29.86,29.86,29.86
29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,29.86,29.86,29.86,28.86,28.86,29.86,29.86,29.86,28.86,27.86,27.86,27.86,28.86,28.86,29.86,29.86
29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,26.86,27.86,27.86
27.86,27.86,26.86,26.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86
27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86
28.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,27.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,27.86,27.86,27.86
28.86,28.86,28.86,28.86,28.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
28.86,28.86,28.86,29.86,29.86,29.86,29.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
29.86,28.86,28.86,28.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86
29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,29.86,28.86,28.86
28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86,28.86
