16.67,16.67,16.67,16.67,16.67,16.67,16.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67
17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67
17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,18.67,17.67
17.67,17.67,17.67,17.67,17.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67
18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67
18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,19.67,19.67,19.67,19.67,19.67
19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,19.67,20.67,20.67,20.67,20.67
20.67,20.67,20.67,20.67,20.67,20.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67
21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67
21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67
21.67,21.67,21.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67
22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,23.67,23.67,23.67,23.67,23.67
23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67
23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67
23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67
24.67,24.67,24.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67
25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67
25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,26.67,26.67,26.67,26.67,25.67,25.67,25.67,25.67
25.67,25.67,25.67,25.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67
26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,27.67,27.67,27.67,27.67,27.67
27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67
27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67
27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,28.67,28.67,28.67,28.67
28.67,28.67,28.67,28.67,28.67,28.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67
29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67
29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67
29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,30.67,30.67,30.67
30.67,30.67,30.67,30.67,30.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,30.67,30.67,30.67,30.67
30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67
30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67
30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,31.67,31.67,31.67
31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67
32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67
32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67
32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67
32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,33.67,33.67
33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67
33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67
33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67
33.67,33.67,33.67,33.67,33.67,33.67,33.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67
34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67
34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,35.67,35.67,35.67,34.67
34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,35.67,35.67,35.67
35.67,35.67,35.67,35.67,35.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67
35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67
35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67
35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,34.67,34.67,34.67,34.67,34.67,34.67
34.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67
36.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,36.67,36.67,35.67,35.67,35.67,35.67,35.67
35.67,35.67,35.67,35.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67
36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,36.67
36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,35.67,35.67,35.67
35.67,35.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67
36.67,36.67,36.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,36.67,35.67,35.67
35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,36.67,36.67,35.67,35.67,36.67,36.67,36.67
36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,37.67
37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67
37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67
37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67
37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,38.67,37.67,37.67
37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67
37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67
37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,37.67,37.67,37.67,37.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
37.67,37.67,37.67,37.67,37.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,39.67,39.67,39.67,39.67,39.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,39.67,39.67,39.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,38.67,39.67,39.67,39.67
39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67
39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67
39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67
39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67
39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67
40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67
40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67
40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67
40.67,40.67,40.67,40.67,40.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67
41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67
41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67
41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,42.67,42.67,42.67,42.67
42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67
42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67
42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67
42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,43.67,43.67
43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67
44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67
44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,45.67,45.67,45.67
45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,44.67,44.67,44.67,45.67,45.67
45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,44.67,44.67,44.67,44.67
44.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67
45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67
45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,44.67,44.67,44.67,44.67,44.67,44.67
44.67,44.67,44.67,45.67,45.67,45.67,45.67,44.67,44.67,44.67,45.67,45.67,45.67,45.67,45.67,45.67
45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67
45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67
45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67
45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,45.67,44.67,44.67,44.67
44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,45.67,44.67,44.67,44.67
44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67
44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,43.67,43.67,43.67,43.67
43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,44.67
44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,44.67,43.67,43.67,44.67,44.67,44.67,44.67,43.67
43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,44.67,44.67,44.67,43.67,43.67,43.67,43.67,43.67
43.67,44.67,44.67,44.67,44.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67
43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67
42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,43.67,43.67,43.67,43.67,43.67,43.67,43.67
43.67,43.67,43.67,43.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67
42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,41.67
41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,42.67
42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67
42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67,42.67
42.67,41.67,41.67,42.67,42.67,42.67,42.67,42.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67
41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67,41.67
41.67,41.67,41.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67
40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67
40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67,40.67
40.67,40.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67
39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67
39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67
39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,39.67,38.67,38.67,38.67
38.67,38.67,38.67,38.67,38.67,37.67,37.67,37.67,37.67,37.67,37.67,37.67,38.67,38.67,38.67,37.67
37.67,37.67,37.67,37.67,37.67,37.67,36.67,36.67,36.67,36.67,37.67,36.67,36.67,36.67,36.67,37.67
37.67,37.67,37.67,37.67,37.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67
36.67,36.67,36.67,36.67,36.67,36.67,36.67,36.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67
35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67
35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,35.67,34.67,34.67,34.67,34.67,34.67
34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67
34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67,34.67
34.67,34.67,34.67,34.67,34.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67,33.67
33.67,33.67,33.67,33.67,33.67,33.67,32.67,32.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67
31.67,32.67,32.67,32.67,32.67,32.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67
31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,30.67,30.67,30.67
30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67
30.67,30.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67
29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67,29.67
29.67,29.67,29.67,29.67,29.67,29.67,29.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67
28.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67,28.67
28.67,28.67,28.67,28.67,28.67,27.67,27.67,27.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67
26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,26.67,25.67
25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67
25.67,25.67,25.67,25.67,25.67,25.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67,24.67
24.67,24.67,24.67,24.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67
23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67
22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67
21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67
20.67,20.67,20.67,20.67,20.67,19.67,19.67,18.67,18.67,18.67,18.67,18.67,18.67,18.67,17.67,17.67
17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,17.67,16.67,16.67,16.67,16.67,16.67
16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67,15.67,15.67,15.67,15.67,15.67,15.67
15.67,15.67,15.67,14.67,14.67,14.67,14.67,14.67,14.67,14.67,14.67,14.67,14.67,14.67,14.67,13.67
13.67,13.67,13.67,13.67,13.67,13.67,13.67,12.67,12.67,12.67,12.67,12.67,12.67,12.67,12.67,12.67
12.67,12.67,12.67,12.67,12.67,11.67,11.67,11.67,11.67,11.67,11.67,11.67,11.67,11.67,11.67,11.67
11.67,11.67,11.67,11.67,11.67,11.67,11.67,11.67,11.67,10.67,10.67,10.67,10.67,10.67,10.67,10.67
10.67,10.67,10.67,10.67,10.67,10.67,10.67,10.67,10.67,10.67,9.6699,9.6699,9.6699,9.6699,9.6699,9.6699
9.6699,9.6699,9.6699,9.6699,9.6699,9.6699,9.6699,9.6699,8.6699,7.6699,7.6699,7.6699,7.6699,7.6699,7.6699,7.6699
7.6699,7.6699,7.6699,6.6699,6.6699,6.6699,6.6699,6.6699,6.6699,6.6699,6.6699,6.6699,6.6699,6.6699,6.6699,6.6699
6.6699,6.6699,6.6699,6.6699,6.6699,6.6699,6.6699,6.6699,6.6699,6.6699,6.6699,6.6699,6.6699,5.6699,5.6699,5.6699
5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,4.6699,4.6699
4.6699,4.6699,4.6699,4.6699,4.6699,4.6699,4.6699,4.6699,4.6699,4.6699,4.6699,4.6699,4.6699,4.6699,4.6699,4.6699
4.6699,4.6699,4.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699
3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699
3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,2.6699,2.6699,2.6699,2.6699
2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699,1.6699
2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699
2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699
2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699,2.6699
2.6699,2.6699,2.6699,2.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699
3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,3.6699,4.6699,4.6699,4.6699,4.6699,4.6699,4.6699,5.6699,5.6699
5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699
5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699,5.6699
5.6699,5.6699,5.6699,5.6699,5.6699,6.6699,6.6699,6.6699,6.6699,6.6699,6.6699,7.6699,7.6699,7.6699,7.6699,7.6699
8.6699,8.6699,8.6699,8.6699,8.6699,9.6699,9.6699,9.6699,9.6699,9.6699,9.6699,9.6699,9.6699,9.6699,9.6699,9.6699
9.6699,9.6699,9.6699,9.6699,9.6699,9.6699,9.6699,9.6699,9.6699,10.67,10.67,10.67,10.67,10.67,10.67,10.67
10.67,10.67,10.67,10.67,10.67,11.67,11.67,11.67,11.67,11.67,11.67,11.67,11.67,11.67,11.67,11.67
11.67,11.67,11.67,11.67,11.67,12.67,12.67,12.67,12.67,12.67,12.67,12.67,12.67,12.67,12.67,12.67
12.67,12.67,13.67,13.67,13.67,13.67,13.67,13.67,14.67,14.67,14.67,15.67,15.67,15.67,15.67,15.67
15.67,15.67,15.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67
16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67,16.67
16.67,16.67,16.67,16.67,16.67,17.67,17.67,17.67,17.67,17.67,18.67,18.67,18.67,19.67,19.67,19.67
19.67,19.67,19.67,20.67,20.67,20.67,20.67,20.67,20.67,20.67,21.67,21.67,21.67,21.67,21.67,21.67
21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,21.67,22.67
22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,22.67,23.67,23.67,23.67,23.67,23.67,23.67
23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67,23.67
24.67,24.67,24.67,24.67,24.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,25.67,26.67,26.67,26.67
26.67,26.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67
27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67
27.67,27.67,27.67,27.67,27.67,27.67,27.67,27.67,28.67,28.67,28.67,28.67,28.67,28.67,29.67,29.67
29.67,29.67,29.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67,30.67
30.67,30.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67
31.67,31.67,31.67,31.67,31.67,31.67,31.67,31.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67,32.67
