35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284
35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284
35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284
35.284,34.284,34.284,34.284,34.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284
35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284
35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284
35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284
35.284,35.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284
36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284
36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284
36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284
36.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,35.284,36.284,36.284,36.284,36.284,36.284,36.284
36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284
36.284,36.284,36.284,36.284,36.284,36.284,36.284,35.284,35.284,35.284,35.284,35.284,35.284,36.284,36.284,36.284
36.284,36.284,35.284,36.284,36.284,36.284,36.284,35.284,35.284,35.284,36.284,36.284,36.284,36.284,36.284,36.284
36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284
36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284
36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284
36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284
36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284
36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284
36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284
36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284,36.284
36.284,36.284,36.284,36.284,36.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284
37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284
37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284
37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284
37.284,37.284,37.284,37.284,37.284,37.284,36.284,36.284,36.284,36.284,36.284,36.284,37.284,37.284,37.284,37.284
37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284
37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284
37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284
37.284,37.284,37.284,37.284,37.284,37.284,37.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284
38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284
38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284
38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284
38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,37.284,37.284,37.284,37.284,37.284,37.284,37.284
38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284
38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284
38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,37.284,37.284
37.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284
38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284
38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284
39.284,39.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,38.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,38.284,38.284,38.284,38.284,38.284
38.284,38.284,38.284,38.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,38.284,38.284,38.284
38.284,38.284,38.284,38.284,38.284,38.284,38.284,39.284,39.284,39.284,38.284,38.284,38.284,38.284,38.284,38.284
38.284,38.284,38.284,38.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,40.284,39.284,39.284,38.284
38.284,38.284,38.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,40.284
40.284,40.284,40.284,40.284,40.284,40.284,40.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,40.284,40.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,40.284,40.284,40.284,40.284,40.284,39.284,39.284,39.284,40.284,40.284,40.284,40.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,40.284,40.284,40.284,40.284,40.284,40.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284
40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284
40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284
40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284
40.284,40.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,40.284,40.284,40.284,40.284
40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284
40.284,40.284,40.284,40.284,40.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284
39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,39.284,40.284,40.284,40.284,40.284,40.284,40.284
40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284
40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284
40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284
40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284
40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284
40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284
40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284
40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284,40.284
40.284,40.284,40.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284
41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284
41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284
41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284
41.284,41.284,42.284,42.284,42.284,42.284,42.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284
41.284,41.284,41.284,41.284,41.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,41.284,41.284,41.284,41.284
41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284
41.284,41.284,42.284,42.284,42.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,41.284,42.284
42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284
42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284
42.284,42.284,42.284,42.284,42.284,42.284,42.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284
43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284
43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,42.284,42.284,42.284,42.284,42.284,42.284,42.284
43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284
43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284
43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284
43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,43.284,44.284,44.284,44.284,44.284
44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284
44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284
44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284
44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,43.284,43.284,43.284,43.284,43.284,43.284
43.284,43.284,43.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284
44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284
44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284
44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284
44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,44.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284
45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284
45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284
45.284,45.284,45.284,45.284,45.284,45.284,44.284,44.284,44.284,45.284,45.284,45.284,45.284,44.284,44.284,44.284
44.284,44.284,44.284,44.284,44.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284
45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284
45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,44.284,44.284,44.284
44.284,44.284,44.284,44.284,44.284,44.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284
45.284,45.284,45.284,46.284,46.284,46.284,45.284,45.284,45.284,45.284,45.284,45.284,46.284,46.284,46.284,45.284
45.284,45.284,45.284,46.284,46.284,45.284,45.284,45.284,45.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284
46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284
45.284,45.284,45.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,45.284
45.284,45.284,45.284,45.284,45.284,45.284,45.284,45.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284
46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284
46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284
45.284,45.284,45.284,46.284,46.284,45.284,45.284,45.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284
46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284
46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284
46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284
46.284,46.284,46.284,46.284,46.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284
47.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,47.284,47.284,47.284,47.284
47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,46.284,46.284,46.284
47.284,47.284,47.284,47.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284
46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284,46.284
47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284
47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284
47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284
47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284
47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284
47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284
47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284
47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284,47.284
47.284,47.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284
48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284
48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284
48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284
48.284,48.284,49.284,49.284,49.284,49.284,48.284,48.284,47.284,47.284,47.284,47.284,48.284,48.284,48.284,48.284
48.284,49.284,49.284,49.284,49.284,49.284,49.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284
48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284
48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284
48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,48.284,48.284,48.284,48.284,48.284,48.284
48.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,48.284,48.284,48.284,48.284,48.284,48.284,48.284
48.284,48.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,48.284,48.284,48.284,48.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,50.284,50.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,49.284,49.284,49.284,49.284,50.284,50.284
50.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,49.284,49.284,49.284
50.284,50.284,50.284,50.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,50.284,50.284,49.284,49.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,49.284,49.284,49.284,50.284,50.284,50.284,50.284,50.284,48.284,48.284,48.284,48.284,48.284,49.284,49.284
49.284,49.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,49.284,49.284,49.284,49.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,49.284,49.284,49.284,50.284,50.284,50.284,50.284,50.284
50.284,50.284,50.284,50.284,50.284,50.284,50.284,50.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284,49.284
