12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,11.333,11.333,11.333,11.333
11.333,11.333,11.333,11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,11.333,11.333,11.333
11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333
11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,11.333,11.333,11.333,11.333,11.333,12.333,12.333
12.333,12.333,12.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333
11.333,11.333,11.333,11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,11.333,11.333,11.333,11.333,11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,11.333,11.333,11.333,11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,11.333
11.333,11.333,11.333,11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,11.333,11.333,11.333
11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333
13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,11.333,11.333,11.333
11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,12.333,12.333,11.333,11.333,11.333,11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,11.333,11.333,11.333,11.333
11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333
11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333
11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,11.333,11.333,11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333
11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333,11.333
11.333,11.333,11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,11.333,11.333,11.333,11.333,11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
11.333,11.333,11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,11.333,11.333,11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,11.333,11.333,11.333,11.333,11.333,11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,11.333,11.333,11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,11.333,11.333
11.333,11.333,11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,11.333,11.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,11.333,11.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,11.333,11.333,11.333
11.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,13.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333
12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333
12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333
12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333
12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,12.333,12.333
12.333,12.333,12.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333,13.333
