22.436,22.436,22.436,22.436,22.436,22.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436
21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436
21.436,21.436,21.436,21.436,21.436,21.436,21.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436
20.436,20.436,20.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436
19.436,19.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436
18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436
18.436,18.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436
17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,16.436,16.436,16.436,16.436,16.436,16.436
16.436,16.436,16.436,16.436,16.436,16.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,14.436
14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436
14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,13.436,13.436,13.436
13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,13.436,14.436,14.436
14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436
14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436
14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436
14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
15.436,15.436,15.436,15.436,15.436,15.436,14.436,14.436,14.436,14.436,15.436,15.436,15.436,16.436,16.436
16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436
16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,17.436,17.436,17.436,16.436,16.436,16.436,17.436
17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436
18.436,18.436,18.436,18.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,20.436,20.436,20.436,20.436
20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,21.436,21.436,21.436
21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,22.436,22.436,22.436,22.436
22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436,22.436
22.436,22.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436,23.436
23.436,23.436,23.436,23.436,23.436,23.436,23.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
24.436,24.436,24.436,24.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436
25.436,25.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436
24.436,24.436,24.436,24.436,24.436,24.436,23.436,23.436,23.436,23.436,23.436,23.436,22.436,22.436,22.436
22.436,22.436,22.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436
21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436,21.436
21.436,21.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,20.436,19.436,19.436,19.436
19.436,19.436,19.436,19.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,17.436,17.436,17.436
17.436,17.436,17.436,17.436,17.436,17.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436,16.436
16.436,16.436,16.436,16.436,16.436,16.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436,15.436
15.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,14.436,13.436,13.436,13.436,13.436
13.436,13.436,13.436,13.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436
12.436,11.436,10.436,9.4355,9.4355,9.4355,9.4355,9.4355,9.4355,8.4355,7.4355,7.4355,7.4355,7.4355,7.4355
7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,5.4355
5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,5.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355,4.4355
4.4355,3.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,2.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,1.4355,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645
-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-2.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645
-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-3.5645,-4.5645,-4.5645
-4.5645,-4.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-6.5645,-6.5645
-6.5645,-6.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645
-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645
-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645
-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645
-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-8.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645
-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-7.5645,-6.5645
-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645,-6.5645
-6.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645,-5.5645
-5.5645,-5.5645,-5.5645,-5.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-4.5645,-3.5645,-2.5645,-2.5645,-2.5645
-2.5645,-2.5645,-2.5645,-2.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-1.5645,-0.56445,-0.56445,-0.56445,-0.56445
-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,-0.56445,0.43555,0.43555
0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,0.43555,1.4355,1.4355,1.4355,1.4355
1.4355,1.4355,1.4355,2.4355,2.4355,3.4355,3.4355,3.4355,3.4355,3.4355,4.4355,4.4355,4.4355,5.4355,5.4355
5.4355,5.4355,5.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,6.4355,7.4355,7.4355,7.4355,7.4355,7.4355
7.4355,7.4355,7.4355,7.4355,7.4355,7.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,8.4355,9.4355
9.4355,9.4355,9.4355,9.4355,9.4355,10.436,10.436,10.436,10.436,10.436,10.436,10.436,11.436,11.436,11.436
11.436,11.436,11.436,11.436,11.436,11.436,11.436,11.436,12.436,12.436,12.436,12.436,12.436,12.436,12.436
12.436,12.436,12.436,13.436,13.436,14.436,14.436,14.436,14.436,14.436,15.436,15.436,15.436,16.436,16.436
16.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,17.436,18.436,18.436,18.436,18.436,18.436
17.436,17.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436,18.436
19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,19.436,20.436,20.436,20.436,20.436,20.436,20.436
20.436,20.436,21.436,21.436,22.436,22.436,22.436,22.436,22.436,22.436,23.436,23.436,23.436,23.436,24.436
24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,24.436,25.436,25.436,25.436
25.436,25.436,25.436,25.436,25.436,25.436,25.436,25.436,26.436,26.436,26.436,26.436,26.436,26.436,26.436
26.436,26.436,26.436,26.436,26.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436,27.436
27.436,27.436,27.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436,28.436
29.436,29.436,30.436,29.436,29.436,29.436,29.436,30.436,30.436,30.436,30.436,30.436,30.436,31.436,31.436
31.436,31.436,31.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436
32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436
32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,32.436,33.436,33.436,33.436,33.436
33.436,34.436,34.436,34.436,34.436,34.436,34.436,34.436,35.436,35.436,35.436,35.436,35.436,35.436,35.436
35.436,35.436,35.436,35.436,35.436,35.436,35.436,35.436,35.436,35.436,35.436,35.436,35.436,35.436,36.436
36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436
36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436,36.436,37.436
37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436
37.436,37.436,37.436,37.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436
40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436
40.436,40.436,40.436,39.436,39.436,39.436,40.436,40.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436
40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436
40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,40.436,40.436,40.436,40.436,40.436
40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436
40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436
40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436
40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436,40.436
40.436,40.436,40.436,40.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,37.436,37.436,37.436,37.436,37.436,37.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436
37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436
37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,37.436,37.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,37.436,37.436,37.436
37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436
37.436,37.436,37.436,37.436,36.436,36.436,36.436,36.436,36.436,36.436,37.436,37.436,37.436,37.436,37.436
38.436,38.436,38.436,38.436,38.436,38.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436
37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436
37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436
37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
37.436,37.436,37.436,37.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436
37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,39.436,39.436,39.436,39.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
38.436,38.436,38.436,38.436,38.436,38.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436
39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,39.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,39.436,39.436,39.436,39.436,39.436,39.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,39.436,38.436,38.436,37.436,37.436,37.436,37.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436
37.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,37.436,37.436,37.436,37.436,37.436
37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436
37.436,37.436,37.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,37.436,37.436,37.436,37.436
37.436,37.436,37.436,37.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,37.436,37.436,37.436
37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436
37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436
37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436,37.436
37.436,37.436,37.436,37.436,37.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436,38.436
