13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,12.566,12.566,13.566,13.566,13.566,13.566,13.566,12.566,12.566,12.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,14.566,14.566,14.566,13.566,13.566,14.566,14.566,14.566,13.566,13.566,13.566,13.566,13.566,13.566,14.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,11.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,13.566,13.566,13.566,12.566,12.566,12.566,12.566,12.566,12.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,11.566,11.566,12.566,12.566,12.566,12.566,11.566,11.566
11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,10.566,10.566
11.566,11.566,11.566,11.566,11.566,11.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566
10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566,10.566
11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,11.566,10.566,10.566,10.566
11.566,11.566,11.566,11.566,11.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,11.566
11.566,11.566,12.566,12.566,12.566,12.566,12.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566
12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,12.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566
13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,13.566,14.566
14.566,14.566,14.566,14.566,14.566,14.566,14.566,14.566,15.566,14.566,14.566,14.566,14.566,14.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,16.566,16.566,16.566,16.566,16.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566,15.566
15.566,15.566,15.566,15.566,15.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,15.566
15.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566
16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,16.566,17.566,17.566,17.566,17.566,17.566,17.566
17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,17.566,18.566,18.566,18.566,18.566,18.566
18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,18.566,19.566,19.566,19.566,19.566,20.566,20.566,20.566
20.566,20.566,20.566,20.566,20.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566
19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566
19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566
19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566
19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566,19.566
20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566,20.566
20.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,22.566,22.566,21.566,21.566
21.566,21.566,21.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566
22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566
21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566
21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566
21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566,21.566
21.566,21.566,21.566,21.566,21.566,21.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566
22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,23.566,23.566,23.566,23.566,23.566,23.566
23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,24.566
24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566
24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566
23.566,23.566,23.566,23.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,22.566,23.566,23.566,23.566,23.566
22.566,22.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566
23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566
23.566,23.566,23.566,23.566,23.566,23.566,23.566,23.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566
24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566
24.566,24.566,25.566,24.566,24.566,24.566,24.566,24.566,24.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
26.566,26.566,26.566,26.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,24.566,24.566
24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566
24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566
24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,25.566,25.566,25.566,25.566,26.566,26.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,25.566,25.566,25.566,25.566,25.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,27.566,27.566,27.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,24.566,24.566,24.566,24.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
24.566,24.566,24.566,24.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,24.566,24.566
25.566,25.566,25.566,25.566,24.566,24.566,24.566,24.566,24.566,25.566,25.566,25.566,25.566,24.566,24.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,27.566,27.566,27.566,27.566,27.566
27.566,27.566,27.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,25.566,25.566,25.566,25.566,25.566,26.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,24.566,24.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,24.566,24.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,25.566,26.566,26.566,26.566,26.566,26.566,26.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,25.566,25.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,25.566,25.566,25.566,25.566,26.566,26.566,26.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566
27.566,27.566,26.566,26.566,26.566,26.566,26.566,26.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566
27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,26.566,26.566,26.566,27.566,27.566,27.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,25.566,25.566,25.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,25.566,25.566,25.566,26.566,26.566,26.566
26.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,25.566,25.566,25.566,25.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,27.566,27.566,27.566,27.566,27.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,25.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,24.566,25.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,25.566,25.566,25.566,25.566,25.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,24.566,24.566
24.566,24.566,24.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,26.566,26.566,26.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,27.566
27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,27.566,27.566,27.566
27.566,27.566,27.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,24.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,25.566,25.566,25.566,25.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,25.566,25.566,25.566,26.566,26.566,26.566,26.566,26.566,27.566
27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,27.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,25.566,25.566,25.566,25.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,25.566,25.566,25.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,24.566,25.566,25.566,25.566,25.566,25.566,25.566,24.566,24.566
24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566
24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,25.566,25.566,24.566,24.566,24.566,25.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566
24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566,24.566
24.566,24.566,24.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
24.566,24.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,26.566,26.566,26.566,26.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566
26.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566
25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,25.566,24.566,24.566,24.566,25.566,25.566,25.566
25.566,25.566,25.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,26.566,25.566,25.566,26.566
26.566,26.566,26.566,26.566,26.566,26.566,26.566,27.566,27.566,27.566,27.566,26.566,26.566,26.566,26.566,26.566,26.566
