-43.255,-43.255,-43.255,-43.255,-43.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-41.255,-41.255,-41.255,-41.255
-41.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255
-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255
-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255
-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255
-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255
-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255
-37.255,-37.255,-37.255,-37.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255
-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255
-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255
-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255
-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-34.255
-34.255,-34.255,-34.255,-35.255,-35.255,-35.255,-35.255,-34.255,-34.255,-34.255,-34.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255
-35.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-35.255,-35.255,-35.255,-35.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-33.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255
-33.255,-33.255,-33.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-33.255,-33.255,-33.255,-34.255,-34.255,-34.255,-33.255,-33.255,-33.255,-33.255,-33.255
-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255
-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255
-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-34.255,-34.255,-34.255,-33.255,-33.255,-33.255,-33.255
-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255
-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-33.255
-33.255,-33.255,-33.255,-33.255,-34.255,-34.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255
-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255
-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255
-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255
-33.255,-33.255,-33.255,-33.255,-33.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-33.255,-33.255,-33.255
-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255
-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-33.255,-33.255,-33.255,-34.255,-34.255,-34.255
-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255
-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255
-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255
-34.255,-34.255,-34.255,-34.255,-33.255,-33.255,-33.255,-33.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255
-33.255,-33.255,-33.255,-33.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-33.255,-33.255
-33.255,-33.255,-33.255,-33.255,-33.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-33.255,-33.255
-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-33.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-35.255,-35.255,-35.255,-35.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-34.255
-34.255,-34.255,-34.255,-34.255,-34.255,-34.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255
-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255
-35.255,-35.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255
-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255
-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255
-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255
-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-36.255
-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255
-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-35.255,-36.255
-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255
-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255
-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255
-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255
-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255
-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255
-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255
-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-37.255,-37.255,-37.255,-37.255
-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255
-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-37.255,-37.255,-37.255
-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255
-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255
-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255
-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-36.255,-36.255,-36.255,-36.255,-36.255
-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-36.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255
-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255
-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255
-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255
-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255
-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255
-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-38.255,-38.255
-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255,-37.255
-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255
-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255
-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255
-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255
-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255
-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255
-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255
-39.255,-39.255,-39.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-38.255,-39.255,-39.255,-39.255,-39.255
-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255
-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255
-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-38.255,-38.255,-38.255,-38.255,-38.255,-39.255,-39.255,-39.255
-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255
-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255
-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-38.255,-38.255,-38.255,-38.255,-39.255,-39.255,-39.255,-39.255
-38.255,-38.255,-38.255,-38.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255
-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255
-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255
-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255
-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255
-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255
-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-40.255
-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-40.255,-40.255
-40.255,-40.255,-40.255,-40.255,-40.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255
-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255
-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255,-40.255,-40.255,-40.255,-40.255,-40.255
-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-39.255,-39.255,-39.255,-39.255,-39.255,-39.255
-39.255,-39.255,-39.255,-39.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255
-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255
-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-39.255,-39.255,-39.255
-39.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255
-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255
-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255
-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-40.255,-40.255
-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255
-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255
-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255
-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255
-40.255,-40.255,-40.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-40.255,-40.255,-40.255,-40.255,-40.255
-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255
-40.255,-40.255,-40.255,-40.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255
-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-40.255
-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255
-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255
-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-40.255,-41.255,-41.255
-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255
-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255
-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255
-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-42.255,-42.255,-42.255,-42.255,-42.255
-42.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255
-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255
-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255
-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255
-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-41.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255
-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255
-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255
-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255
-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255,-42.255
-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255
-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-42.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255
-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255,-43.255
-43.255,-43.255,-43.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-43.255,-43.255,-43.255,-43.255,-43.255
-43.255,-43.255,-43.255,-43.255,-43.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255
-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255,-44.255
