31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,30.553,30.553,30.553
30.553,30.553,30.553,30.553,30.553,30.553,31.553,31.553,31.553,30.553,30.553,30.553,30.553,30.553,30.553
30.553,29.553,29.553,29.553,29.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553
30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,29.553,29.553
29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553
29.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553
28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553
28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553
28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553
28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553
29.553,29.553,29.553,29.553,29.553,28.553,28.553,29.553,29.553,29.553,28.553,28.553,28.553,28.553,28.553
28.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553
29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553
29.553,29.553,28.553,28.553,28.553,28.553,28.553,28.553,29.553,29.553,29.553,28.553,28.553,28.553,28.553
28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,29.553,29.553,29.553
29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553
29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553,29.553
29.553,29.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553
30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553
30.553,30.553,31.553,32.553,32.553,31.553,31.553,31.553,31.553,31.553,31.553,32.553,32.553,32.553,32.553
32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553
32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553
32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553
33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553
34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553
34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,35.553,35.553,35.553
35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553
35.553,36.553,36.553,36.553,36.553,36.553,36.553,36.553,36.553,36.553,36.553,36.553,36.553,37.553,37.553
38.553,37.553,37.553,37.553,37.553,37.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553
38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553
38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553
38.553,38.553,38.553,38.553,38.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553
39.553,39.553,39.553,39.553,39.553,39.553,40.553,40.553,40.553,40.553,40.553,40.553,40.553,40.553,40.553
40.553,40.553,40.553,40.553,40.553,40.553,40.553,40.553,40.553,40.553,40.553,40.553,40.553,41.553,41.553
41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553
41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553,42.553,42.553,42.553,42.553
42.553,42.553,42.553,42.553,42.553,42.553,42.553,43.553,43.553,43.553,43.553,43.553,43.553,43.553,43.553
43.553,43.553,43.553,44.553,44.553,44.553,44.553,44.553,44.553,45.553,45.553,45.553,45.553,45.553,45.553
45.553,45.553,45.553,44.553,44.553,44.553,45.553,45.553,45.553,45.553,45.553,45.553,45.553,45.553,45.553
45.553,44.553,44.553,44.553,44.553,44.553,45.553,45.553,45.553,45.553,45.553,45.553,44.553,44.553,44.553
44.553,44.553,44.553,45.553,45.553,45.553,45.553,45.553,45.553,45.553,45.553,46.553,46.553,46.553,46.553
46.553,46.553,46.553,46.553,46.553,46.553,46.553,46.553,46.553,46.553,46.553,46.553,46.553,46.553,46.553
46.553,46.553,46.553,46.553,46.553,46.553,46.553,47.553,47.553,47.553,47.553,47.553,47.553,47.553,47.553
47.553,47.553,47.553,47.553,47.553,47.553,47.553,47.553,47.553,47.553,47.553,47.553,47.553,47.553,47.553
47.553,47.553,47.553,47.553,47.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553
48.553,48.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,50.553,50.553
50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553
50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553
50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553
50.553,51.553,51.553,51.553,51.553,51.553,51.553,51.553,51.553,51.553,51.553,52.553,52.553,52.553,52.553
52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553
52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553
52.553,52.553,52.553,52.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,52.553,52.553,52.553
53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,54.553
55.553,53.553,53.553,53.553,53.553,53.553,53.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553
55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553
55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,54.553,54.553,54.553,54.553,54.553,54.553,55.553
55.553,55.553,54.553,54.553,54.553,54.553,54.553,54.553,54.553,54.553,54.553,55.553,55.553,55.553,55.553
55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553
55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553
55.553,55.553,55.553,55.553,55.553,55.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553
56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553
56.553,56.553,56.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,56.553,56.553
56.553,57.553,57.553,57.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553
58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553
58.553,58.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553
57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553
57.553,57.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,57.553,57.553,57.553,58.553
58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553
58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553
58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,59.553,59.553
59.553,59.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,59.553
59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553
59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553
59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,58.553,58.553,58.553,58.553,58.553,59.553
59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553
59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553
59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553
59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553
59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,60.553,60.553,60.553,60.553,59.553,59.553,59.553
59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,60.553,60.553,60.553,60.553,60.553,60.553
60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553
60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,59.553,59.553,59.553,59.553,59.553
59.553,60.553,60.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553
59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,60.553,60.553,60.553,60.553,60.553,59.553,59.553
59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553
59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553
59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553
59.553,59.553,59.553,59.553,60.553,60.553,60.553,59.553,59.553,59.553,60.553,60.553,59.553,59.553,59.553
59.553,59.553,59.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553
60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553,60.553
60.553,60.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553
59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553
59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553
59.553,59.553,59.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553
58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,59.553,59.553,58.553,58.553,58.553,58.553
58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553
59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,58.553,58.553,58.553,58.553,59.553,59.553
59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,59.553,58.553,58.553
58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,58.553,57.553
57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553
57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553
57.553,57.553,57.553,57.553,57.553,57.553,57.553,57.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553
56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553
56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553
56.553,56.553,55.553,55.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553,56.553
56.553,56.553,56.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,56.553
56.553,56.553,56.553,56.553,56.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553
55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,55.553,54.553,54.553,54.553,54.553
54.553,54.553,54.553,54.553,54.553,53.553,53.553,53.553,53.553,53.553,54.553,54.553,54.553,54.553,54.553
54.553,54.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553
53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553
53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553
53.553,53.553,53.553,53.553,53.553,53.553,53.553,53.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553
52.553,52.553,52.553,52.553,52.553,53.553,53.553,53.553,52.553,52.553,52.553,52.553,52.553,52.553,51.553
51.553,51.553,51.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553,52.553
52.553,52.553,51.553,51.553,51.553,51.553,51.553,51.553,51.553,51.553,51.553,51.553,51.553,51.553,51.553
51.553,51.553,51.553,51.553,51.553,51.553,51.553,51.553,51.553,51.553,51.553,51.553,51.553,50.553,50.553
50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,50.553,49.553,49.553
49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553
49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553,49.553
49.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553
48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553
48.553,48.553,48.553,48.553,48.553,48.553,48.553,49.553,48.553,47.553,47.553,47.553,47.553,47.553,47.553
48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,48.553,47.553,47.553,47.553,47.553,47.553,47.553
47.553,47.553,47.553,47.553,47.553,47.553,47.553,47.553,47.553,47.553,47.553,47.553,47.553,47.553,47.553
47.553,47.553,46.553,46.553,46.553,46.553,46.553,46.553,46.553,46.553,46.553,45.553,45.553,45.553,45.553
45.553,45.553,45.553,45.553,45.553,45.553,45.553,45.553,45.553,45.553,45.553,45.553,45.553,45.553,45.553
45.553,45.553,45.553,45.553,45.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553
44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553
44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553,44.553
43.553,43.553,43.553,43.553,43.553,43.553,43.553,43.553,43.553,43.553,44.553,44.553,44.553,44.553,43.553
43.553,43.553,43.553,43.553,43.553,42.553,42.553,42.553,42.553,42.553,43.553,43.553,43.553,43.553,43.553
43.553,43.553,43.553,43.553,43.553,42.553,42.553,42.553,42.553,42.553,42.553,42.553,42.553,42.553,42.553
42.553,42.553,42.553,42.553,42.553,42.553,42.553,42.553,42.553,42.553,42.553,41.553,41.553,41.553,41.553
41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553,41.553
40.553,40.553,40.553,40.553,40.553,40.553,40.553,40.553,40.553,40.553,40.553,40.553,40.553,40.553,40.553
40.553,40.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553
39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553
39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553
39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,39.553,38.553,38.553,38.553,39.553,39.553,38.553
38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553
38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553,38.553
38.553,38.553,37.553,37.553,37.553,37.553,37.553,37.553,37.553,37.553,37.553,37.553,37.553,37.553,36.553
36.553,36.553,36.553,36.553,36.553,36.553,36.553,36.553,36.553,36.553,36.553,36.553,36.553,36.553,36.553
36.553,36.553,36.553,36.553,36.553,36.553,36.553,36.553,36.553,35.553,35.553,35.553,35.553,35.553,35.553
35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553
35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553
35.553,35.553,35.553,35.553,35.553,35.553,35.553,34.553,34.553,34.553,35.553,35.553,35.553,35.553,35.553
35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,35.553,34.553,34.553,34.553,34.553,34.553,34.553
34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553
34.553,34.553,34.553,34.553,34.553,34.553,34.553,34.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553
33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553,33.553,32.553,32.553,32.553,32.553
32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553
32.553,32.553,32.553,32.553,32.553,32.553,32.553,32.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553,31.553
31.553,31.553,31.553,31.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553
30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553
30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,30.553,29.553,29.553,29.553,29.553,29.553
29.553,29.553,29.553,29.553,29.553,29.553,29.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553
28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553
28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553,28.553
28.553,28.553,28.553,28.553,28.553,28.553,28.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553
27.553,28.553,28.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553
27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553
27.553,26.553,26.553,26.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,28.553,28.553,28.553
28.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553,27.553
27.553,27.553,27.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553
26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,26.553,25.553,25.553,25.553,25.553
25.553,25.553,25.553,25.553,25.553,25.553,26.553,26.553,26.553,26.553,25.553,25.553,25.553,25.553,25.553
25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553
25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553
25.553,25.553,25.553,25.553,25.553,24.553,24.553,24.553,24.553,24.553,24.553,24.553,24.553,24.553,24.553
24.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,24.553,24.553,24.553,24.553,24.553
24.553,24.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553
25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553,25.553
24.553,24.553,24.553,24.553,24.553,24.553,24.553,24.553,24.553,24.553,24.553,24.553,24.553,24.553,24.553
24.553,24.553,24.553,24.553,24.553,24.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
24.553,24.553,24.553,24.553,24.553,24.553,24.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
23.553,23.553,24.553,24.553,24.553,24.553,23.553,23.553,23.553,23.553,23.553,24.553,24.553,24.553,24.553
24.553,24.553,24.553,24.553,24.553,24.553,24.553,24.553,24.553,24.553,24.553,24.553,23.553,23.553,23.553
23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,22.553,22.553,22.553,23.553,23.553,23.553,23.553
23.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
23.553,23.553,22.553,22.553,22.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,22.553,22.553,22.553,22.553,23.553,23.553,23.553
23.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,23.553,23.553,23.553,23.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,22.553,22.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553,23.553
22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,21.553,21.553,21.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,22.553,22.553,22.553,21.553,21.553,21.553,21.553,21.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,21.553,21.553,21.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,21.553,21.553,21.553,21.553,22.553,22.553
22.553,22.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
21.553,21.553,21.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,21.553,21.553,21.553
21.553,21.553,21.553,21.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553,22.553
22.553,22.553,22.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553,21.553
