120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,119.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,119.12,119.12,119.12,119.12,119.12,119.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,120.12,120.12,120.12,120.12,119.12
119.12,119.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,121.12,121.12,121.12,121.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,121.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,120.12,120.12,120.12,120.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
120.12,120.12,120.12,120.12,120.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,122.12,122.12,122.12,122.12,122.12,122.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,123.12,123.12,123.12,123.12,123.12,123.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.12,123.12,122.12,123.12,123.12,123.12,123.12,123.12,123.12,122.12,122.12,123.12,123.12
123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.12,123.12,122.12,122.12,122.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.12,123.12,123.12,123.12,123.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,123.12,123.12,123.12
122.12,122.12,122.12,122.12,122.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.12,123.12,123.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,123.12,123.12,123.12
123.12,123.12,123.12,123.12,123.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.12,123.12,123.12,122.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
123.12,122.12,122.12,122.12,122.12,122.12,122.12,121.12,121.12,121.12,121.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,123.12,123.12,123.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
122.12,122.12,122.12,122.12,122.12,122.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12,122.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,120.12,120.12,120.12,120.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12
121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,121.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12
120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,120.12,121.12,121.12
121.12,121.12,120.12,120.12,120.12,120.12,120.12,120.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,119.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,119.12,119.12
119.12,119.12,118.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12,119.12
119.12,119.12,119.12,119.12,119.12,119.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12
118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12
118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12
118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12
118.12,118.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12
117.12,117.12,117.12,117.12,117.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12
118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12
118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12
118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12,118.12
117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12
117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,116.12,116.12,116.12,116.12,116.12
117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12,117.12
117.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12
116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12
116.12,116.12,116.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12,116.12,116.12
116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12
116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12,116.12
116.12,116.12,116.12,116.12,116.12,116.12,116.12,115.12,115.12,115.12,115.12,115.12,115.12
115.12,115.12,115.12,115.12,115.12,115.12,116.12,115.12,115.12,115.12,115.12,115.12,115.12
115.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12,116.12
116.12,116.12,116.12,115.12,115.12,115.12,115.12,115.12,114.12,114.12,114.12,114.12,114.12
114.12,114.12,114.12,114.12,114.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12,115.12
114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12
114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12
114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12
114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12
114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12
114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12
114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12,114.12
114.12,114.12,114.12,114.12,114.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,114.12
114.12,114.12,114.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12
113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12
113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12,113.12
113.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12
112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12
112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12
112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12
112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12
112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12
112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12,112.12
112.12,112.12,112.12,111.12,111.12,111.12,111.12,111.12,110.12,110.12,110.12,110.12,110.12
110.12,110.12,110.12,110.12,110.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12,111.12
111.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12
110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12,110.12
110.12,110.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12
109.12,109.12,109.12,109.12,109.12,109.12,109.12,110.12,110.12,110.12,110.12,110.12,110.12
110.12,110.12,110.12,110.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12
109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12
109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12
109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12
109.12,109.12,109.12,109.12,109.12,109.12,109.12,109.12,108.12,108.12,108.12,108.12,108.12
108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12
108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12,108.12
108.12,108.12,108.12,108.12,108.12,108.12,108.12,107.12,107.12,107.12,107.12,107.12,107.12
107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12
107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12
107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12
107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12
107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12,107.12
107.12,107.12,107.12,107.12,107.12,107.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12
107.12,107.12,107.12,107.12,106.12,106.12,106.12,106.12,106.12,106.12,105.12,105.12,105.12
105.12,105.12,105.12,105.12,105.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12,106.12
105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12
105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12,105.12
105.12,105.12,105.12,105.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12
104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,105.12,105.12,105.12,105.12
105.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12
104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12
104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12
104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12
104.12,104.12,104.12,104.12,104.12,104.12,104.12,104.12,103.12,103.12,103.12,103.12,103.12
103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12
103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12,103.12
103.12,103.12,103.12,103.12,103.12,103.12,103.12,102.12,102.12,102.12,102.12,102.12,102.12
102.12,102.12,102.12,102.12,102.12,101.12,101.12,101.12,101.12,101.12,101.12,101.12,101.12
102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12
102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12
102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12
102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12,102.12
102.12,102.12,102.12,102.12,102.12,102.12,101.12,101.12,101.12,102.12,102.12,102.12,102.12
102.12,102.12,102.12,102.12,101.12,101.12,101.12,101.12,101.12,101.12,100.12,100.12,100.12
100.12,100.12,100.12,100.12,100.12,100.12,100.12,101.12,101.12,101.12,101.12,101.12,101.12
100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12
100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12
100.12,100.12,100.12,99.124,99.124,99.124,99.124,99.124,99.124,99.124,99.124,99.124,99.124
99.124,99.124,99.124,99.124,99.124,99.124,99.124,99.124,100.12,100.12,100.12,100.12,100.12
100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12
100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12
100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12,100.12
100.12,100.12,100.12,100.12,100.12,100.12,99.124,99.124,99.124,99.124,99.124,99.124,99.124
99.124,100.12,100.12,100.12,100.12,99.124,99.124,99.124,99.124,99.124,99.124,98.124,98.124
98.124,98.124,99.124,99.124,99.124,99.124,99.124,99.124,99.124,99.124,99.124,99.124,99.124
99.124,99.124,99.124,99.124,99.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124
98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124
98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,97.124,97.124,97.124
98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124
98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124
98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124
98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124
98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124
98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,98.124,97.124,97.124,97.124,97.124
