-2.6699,-2.6699,-1.6699,-1.6699,-1.6699,-2.6699,-2.6699,-2.6699,-1.6699,-0.66992,-1.6699,-2.6699,-2.6699,-2.6699,-2.6699,-1.6699,-1.6699,-1.6699
-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-1.6699
-1.6699,-1.6699,-1.6699,-1.6699,-1.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699,-2.6699
-2.6699,-2.6699,-2.6699,-2.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699
-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-3.6699,-4.6699,-4.6699,-4.6699,-4.6699
-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-4.6699,-5.6699,-5.6699,-5.6699
-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699
-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-6.6699,-6.6699,-6.6699,-5.6699,-5.6699,-5.6699,-5.6699,-5.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-7.6699,-7.6699,-7.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699
-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-6.6699,-7.6699
-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-7.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-9.6699,-9.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-8.6699,-8.6699,-8.6699,-8.6699
-9.6699,-9.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-9.6699,-9.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699,-8.6699
-8.6699,-8.6699,-8.6699,-8.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699
-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-10.67,-10.67,-10.67,-10.67,-10.67
-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67
-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67
-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67
-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-9.6699,-9.6699,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67
-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-9.6699,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67
-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-10.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67
-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67
-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67
-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67
-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-13.67,-13.67,-13.67,-13.67,-13.67
-12.67,-12.67,-12.67,-12.67,-12.67,-11.67,-11.67,-11.67,-12.67,-12.67,-11.67,-11.67,-11.67,-11.67,-12.67,-12.67,-12.67,-12.67
-12.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-11.67
-11.67,-11.67,-11.67,-11.67,-11.67,-11.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67
-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-13.67,-13.67,-13.67,-13.67,-12.67,-12.67,-12.67,-12.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-12.67,-12.67,-12.67,-12.67,-13.67,-12.67,-12.67,-12.67,-12.67
-13.67,-13.67,-13.67,-13.67,-13.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67
-12.67,-12.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67,-12.67
-12.67,-12.67,-12.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-15.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-13.67,-13.67,-13.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-15.67,-15.67,-15.67,-15.67,-14.67,-14.67,-14.67,-14.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-14.67,-14.67,-14.67,-14.67,-14.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-13.67,-13.67,-14.67,-14.67,-14.67,-14.67,-14.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-14.67,-14.67,-14.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-14.67,-14.67,-14.67,-15.67,-15.67,-14.67,-13.67,-13.67,-13.67,-14.67
-14.67,-14.67,-14.67,-14.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-15.67,-15.67,-15.67,-14.67,-14.67,-14.67,-14.67,-14.67,-13.67,-13.67,-13.67,-13.67,-13.67,-13.67
-13.67,-13.67,-13.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-14.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-14.67,-14.67,-14.67,-14.67,-14.67
-13.67,-13.67,-13.67,-13.67,-13.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-16.67,-16.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-14.67,-14.67,-14.67,-14.67,-15.67,-15.67,-15.67,-15.67,-14.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-14.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-16.67,-16.67,-16.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-14.67,-14.67,-14.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-16.67,-16.67,-15.67,-15.67,-15.67,-15.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-16.67,-16.67,-16.67,-16.67,-16.67,-15.67,-15.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67,-14.67
-14.67,-14.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-15.67,-15.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67
-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67
-17.67,-17.67,-17.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67
-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-16.67,-16.67,-16.67,-16.67,-15.67,-15.67,-15.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-17.67,-17.67,-17.67,-17.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67
-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67
-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-16.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67,-17.67
-17.67,-17.67,-17.67,-17.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-17.67,-17.67,-17.67,-17.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-17.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-17.67,-17.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-17.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-17.67,-17.67,-17.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67
-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-15.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67,-16.67
