10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438
9.4375,9.4375,9.4375,9.4375,9.4375,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438
10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438
10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,10.438,10.438
10.438,10.438,9.4375,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438
10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438
10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438
10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,9.4375,9.4375,9.4375
9.4375,9.4375,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438
10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438
10.438,10.438,10.438,10.438,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438
10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438
10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,10.438,10.438,10.438,9.4375,9.4375,9.4375,10.438,10.438,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438
10.438,10.438,10.438,10.438,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438
10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438
10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,10.438,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,8.4375
8.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,9.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,7.4375,7.4375,7.4375,7.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,8.4375,8.4375,8.4375,9.4375,8.4375,8.4375,7.4375,7.4375,7.4375,7.4375,7.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375
8.4375,8.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,8.4375,8.4375,8.4375,7.4375,7.4375,7.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,9.4375,9.4375,9.4375,9.4375,9.4375,9.4375
9.4375,9.4375,9.4375,9.4375,9.4375,9.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,7.4375,7.4375,7.4375,7.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,7.4375,7.4375,7.4375,7.4375
7.4375,7.4375,7.4375,7.4375,7.4375,7.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,9.4375,9.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,9.4375,8.4375,7.4375,7.4375,7.4375,7.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,7.4375,7.4375,7.4375,7.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,7.4375,7.4375,7.4375,7.4375,7.4375,7.4375,7.4375,7.4375
7.4375,7.4375,7.4375,7.4375,7.4375,7.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
7.4375,7.4375,7.4375,7.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,7.4375,7.4375,7.4375,7.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375,8.4375
