108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07
108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07
108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07
108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07
108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,107.07
107.07,107.07,107.07,107.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07
108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,108.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,108.07,108.07,108.07
108.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,106.07,106.07,106.07,106.07,106.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,107.07,107.07,107.07,107.07,107.07,107.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,105.07,105.07,105.07,105.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07
105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07
105.07,105.07,105.07,105.07,105.07,106.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07
105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07
105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07
105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,104.07
104.07,104.07,104.07,104.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07
105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07
105.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07
104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,105.07,105.07,105.07,105.07
104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07
104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07
104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07
104.07,104.07,104.07,104.07,104.07,104.07,104.07,105.07,105.07,103.07,103.07,103.07,103.07,103.07,103.07,104.07,104.07
104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07
104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07
104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07
104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,105.07,105.07,105.07,105.07,105.07,104.07,104.07,104.07
104.07,104.07,104.07,104.07,105.07,105.07,105.07,104.07,104.07,104.07,104.07,104.07,105.07,105.07,105.07,105.07,105.07
105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07
105.07,105.07,104.07,104.07,104.07,104.07,104.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07
105.07,105.07,105.07,105.07,104.07,104.07,104.07,104.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07
105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07
105.07,105.07,105.07,105.07,105.07,105.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,105.07,105.07,105.07,105.07
104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07
105.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07
105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07
105.07,105.07,105.07,105.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,105.07,105.07,105.07,105.07
105.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,105.07
105.07,105.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,106.07,106.07,106.07,106.07,106.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,108.07,108.07,108.07,108.07,108.07,108.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,108.07,108.07,108.07,108.07,108.07,108.07,108.07,107.07,107.07
107.07,108.07,108.07,107.07,106.07,106.07,106.07,106.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,106.07,105.07,105.07
105.07,105.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,105.07,105.07,105.07,105.07,105.07
105.07,105.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,105.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,106.07,106.07,106.07,106.07,106.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,106.07,106.07,106.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,106.07
106.07,106.07,106.07,106.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,106.07,107.07
107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07,107.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,105.07,105.07,105.07,105.07,105.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,106.07,105.07,105.07,105.07,106.07,106.07,106.07,106.07,106.07
106.07,106.07,106.07,106.07,106.07,106.07,106.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07
105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07,105.07
105.07,105.07,105.07,105.07,105.07,105.07,105.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07
104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07
104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07
104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07
104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07
103.07,103.07,103.07,103.07,103.07,103.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07,104.07
104.07,104.07,103.07,102.07,102.07,102.07,102.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07
103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07
103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,103.07,102.07,102.07
102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07
102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07
102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07
102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,102.07,101.07,101.07,101.07,101.07,101.07
101.07,102.07,102.07,102.07,102.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,100.07,100.07,100.07,100.07
100.07,100.07,100.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07
101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,101.07,100.07,100.07,100.07
100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07
100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07
100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07
100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07
100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07
100.07,100.07,100.07,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066
100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,100.07,99.066,99.066,99.066,99.066,99.066,99.066
99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066
99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066
99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066
99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066
99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066
99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066
99.066,99.066,98.066,98.066,98.066,98.066,98.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066
99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066
99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,98.066,98.066
98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066
99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066
99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066
99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066
99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,98.066,98.066,98.066,98.066
98.066,98.066,98.066,98.066,98.066,98.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066,99.066
98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066
98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066
98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066
98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066
98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066
98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,98.066,97.066
97.066,97.066,97.066,97.066,97.066,97.066,97.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,97.066,97.066,97.066
97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066
97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066,97.066
97.066,97.066,97.066,97.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066
96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066
96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066
96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066,96.066
96.066,96.066,96.066,95.066,96.066,96.066,96.066,96.066,96.066,96.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066
95.066,95.066,94.066,94.066,94.066,94.066,94.066,94.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066
95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066
95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066,95.066,94.066,94.066,94.066
94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,95.066,95.066
95.066,95.066,95.066,95.066,95.066,95.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066
94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066
94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066
94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,93.066,93.066,93.066,93.066,93.066
93.066,93.066,93.066,93.066,93.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,93.066,93.066,93.066
93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066
93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066
93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066
93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066
93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066
93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066
93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,92.066,92.066,92.066,92.066,92.066,93.066,93.066,93.066,93.066
93.066,94.066,94.066,94.066,94.066,94.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066
93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066
93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066
93.066,93.066,93.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,93.066,93.066,93.066,93.066
93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066
93.066,93.066,93.066,93.066,93.066,93.066,93.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,94.066,93.066,93.066
93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066
93.066,92.066,92.066,92.066,92.066,92.066,92.066,92.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066,93.066
