-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-1.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-1.7881,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-1.7881,-1.7881,-1.7881,-1.7881,-0.78809,-0.78809,-0.78809,-0.78809
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-1.7881,-1.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-3.7881,-3.7881,-3.7881,-3.7881,-2.7881,-2.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-3.7881,-3.7881,-3.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-3.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-0.78809,-0.78809,-0.78809,-0.78809,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,0.21191
0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,0.21191,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-1.7881,-1.7881,-1.7881,-1.7881,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-0.78809,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-0.78809,-0.78809,-0.78809,-0.78809
-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-0.78809,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-0.78809,-0.78809,-0.78809
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-1.7881,-1.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-4.7881,-4.7881
-4.7881,-4.7881,-4.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-4.7881,-3.7881,-3.7881,-3.7881
-3.7881,-4.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881,-3.7881
-3.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881
-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881
-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-1.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-2.7881,-1.7881,-1.7881,-1.7881
