-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291
-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291
-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-5.8291
-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291
-5.8291,-5.8291,-5.8291,-5.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291
-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291
-7.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291,-8.8291,-8.8291,-8.8291,-8.8291,-8.8291,-8.8291
-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-10.829,-10.829,-10.829,-10.829,-10.829,-10.829
-11.829,-11.829,-11.829,-12.829,-12.829,-12.829,-12.829,-13.829,-13.829,-13.829,-13.829,-13.829,-13.829,-13.829,-13.829
-13.829,-13.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829,-15.829,-15.829,-15.829,-16.829,-16.829,-16.829
-16.829,-17.829,-17.829,-17.829,-18.829,-18.829,-18.829,-18.829,-18.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829
-20.829,-20.829,-20.829,-20.829,-22.829,-22.829,-22.829,-22.829,-23.829,-23.829,-23.829,-23.829,-23.829,-24.829,-24.829
-24.829,-24.829,-26.829,-26.829,-26.829,-26.829,-27.829,-27.829,-28.829,-28.829,-28.829,-29.829,-30.829,-31.829,-32.829
-33.829,-33.829,-33.829,-33.829,-33.829,-34.829,-34.829,-35.829,-35.829,-35.829,-35.829,-35.829,-36.829,-36.829,-37.829
-37.829,-37.829,-37.829,-37.829,-38.829,-38.829,-39.829,-39.829,-39.829,-39.829,-40.829,-40.829,-41.829,-41.829,-41.829
-42.829,-42.829,-42.829,-43.829,-43.829,-44.829,-44.829,-44.829,-45.829,-45.829,-46.829,-46.829,-46.829,-46.829,-46.829
-47.829,-47.829,-47.829,-47.829,-47.829,-47.829,-48.829,-48.829,-48.829,-48.829,-49.829,-49.829,-49.829,-49.829,-49.829
-49.829,-49.829,-49.829,-50.829,-50.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829
-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-49.829,-48.829,-48.829,-48.829,-48.829
-48.829,-48.829,-47.829,-47.829,-47.829,-46.829,-46.829,-46.829,-45.829,-45.829,-44.829,-43.829,-43.829,-43.829,-42.829
-42.829,-41.829,-41.829,-41.829,-40.829,-39.829,-39.829,-39.829,-39.829,-38.829,-37.829,-36.829,-35.829,-35.829,-35.829
-35.829,-35.829,-34.829,-34.829,-33.829,-32.829,-32.829,-30.829,-28.829,-25.829,-23.829,-23.829,-22.829,-21.829,-20.829
-19.829,-19.829,-16.829,-16.829,-15.829,-15.829,-15.829,-15.829,-15.829,-14.829,-13.829,-13.829,-12.829,-11.829,-10.829
-10.829,-10.829,-9.8291,-8.8291,-7.8291,-6.8291,-6.8291,-5.8291,-5.8291,-4.8291,-3.8291,-3.8291,-3.8291,-2.8291,-2.8291
-2.8291,-2.8291,-1.8291,-1.8291,-0.8291,1.1709,1.1709,2.1709,2.1709,2.1709,2.1709,2.1709,3.1709,3.1709,3.1709
3.1709,3.1709,4.1709,4.1709,4.1709,5.1709,5.1709,6.1709,6.1709,6.1709,6.1709,6.1709,6.1709,6.1709,6.1709
6.1709,6.1709,6.1709,6.1709,6.1709,6.1709,6.1709,5.1709,5.1709,5.1709,4.1709,4.1709,4.1709,4.1709,3.1709
3.1709,3.1709,2.1709,2.1709,1.1709,0.1709,0.1709,-0.8291,-1.8291,-2.8291,-2.8291,-3.8291,-3.8291,-4.8291,-6.8291
-6.8291,-8.8291,-9.8291,-10.829,-11.829,-12.829,-13.829,-13.829,-13.829,-14.829,-18.829,-20.829,-21.829,-21.829,-22.829
-24.829,-26.829,-27.829,-28.829,-28.829,-28.829,-28.829,-31.829,-35.829,-37.829,-39.829,-40.829,-46.829,-46.829,-47.829
-47.829,-48.829,-49.829,-49.829,-49.829,-49.829,-49.829,-50.829,-50.829,-50.829,-51.829,-54.829,-58.829,-59.829,-59.829
-59.829,-59.829,-60.829,-61.829,-63.829,-64.829,-64.829,-64.829,-64.829,-64.829,-65.829,-66.829,-66.829,-67.829,-67.829
-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-67.829,-66.829
-65.829,-64.829,-64.829,-64.829,-64.829,-63.829,-63.829,-63.829,-63.829,-62.829,-62.829,-62.829,-60.829,-59.829,-58.829
-57.829,-56.829,-56.829,-55.829,-54.829,-53.829,-53.829,-52.829,-52.829,-52.829,-51.829,-51.829,-51.829,-51.829,-51.829
-51.829,-51.829,-51.829,-51.829,-51.829,-51.829,-51.829,-51.829,-51.829,-51.829,-51.829,-51.829,-51.829,-51.829,-51.829
-52.829,-53.829,-53.829,-54.829,-56.829,-57.829,-59.829,-60.829,-61.829,-63.829,-64.829,-66.829,-68.829,-71.829,-73.829
-75.829,-77.829,-79.829,-82.829,-85.829,-91.829,-96.829,-99.829,-102.83,-106.83,-110.83,-116.83,-121.83,-126.83,-131.83
-136.83,-142.83,-151.83,-160.83,-168.83,-177.83,-186.83,-202.83,-212.83,-221.83,-231.83,-241.83,-251.83,-263.83,-275.83
-288.83,-302.83,-317.83,-333.83,-349.83,-367.83,-397.83,-420.83,-441.83,-462.83,-479.83,-492.83,-503.83,-516.83,-528.83
-528.83,-528.83,-528.83,-528.83,-528.83,-528.83,-528.83,-528.83,-528.83,-528.83,-528.83,-528.83,-528.83,-528.83,-528.83
-523.83,-520.83,-516.83,-514.83,-512.83,-510.83,-510.83,-509.83,-508.83,-507.83,-506.83,-503.83,-502.83,-502.83,-502.83
-501.83,-501.83,-501.83,-501.83,-501.83,-501.83,-500.83,-500.83,-500.83,-499.83,-499.83,-499.83,-498.83,-497.83,-497.83
-497.83,-497.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83
-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83
-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83,-496.83
-496.83,-496.83,-496.83,-497.83,-497.83,-497.83,-498.83,-498.83,-498.83,-498.83,-498.83,-498.83,-498.83,-499.83,-499.83
-499.83,-499.83,-499.83,-499.83,-501.83,-501.83,-502.83,-502.83,-503.83,-504.83,-505.83,-506.83,-506.83,-506.83,-507.83
-507.83,-507.83,-508.83,-508.83,-508.83,-508.83,-508.83,-508.83,-508.83,-509.83,-509.83,-509.83,-509.83,-509.83,-509.83
-510.83,-511.83,-511.83,-511.83,-512.83,-512.83,-512.83,-512.83,-512.83,-513.83,-513.83,-513.83,-514.83,-514.83,-514.83
-514.83,-514.83,-514.83,-515.83,-515.83,-516.83,-516.83,-516.83,-516.83,-516.83,-516.83,-516.83,-517.83,-517.83,-517.83
-517.83,-517.83,-517.83,-517.83,-517.83,-517.83,-517.83,-517.83,-517.83,-517.83,-517.83,-517.83,-517.83,-517.83,-517.83
-517.83,-517.83,-517.83,-517.83,-517.83,-517.83,-517.83,-517.83,-517.83,-517.83,-517.83,-516.83,-516.83,-516.83,-516.83
-516.83,-516.83,-516.83,-516.83,-516.83,-516.83,-516.83,-515.83,-515.83,-515.83,-515.83,-515.83,-515.83,-515.83,-515.83
-514.83,-514.83,-514.83,-514.83,-514.83,-514.83,-514.83,-513.83,-513.83,-513.83,-512.83,-512.83,-512.83,-512.83,-512.83
-512.83,-512.83,-512.83,-512.83,-511.83,-511.83,-511.83,-511.83,-511.83,-511.83,-511.83,-511.83,-511.83,-510.83,-510.83
-510.83,-510.83,-510.83,-510.83,-509.83,-508.83,-508.83,-508.83,-508.83,-507.83,-507.83,-506.83,-506.83,-506.83,-505.83
-505.83,-505.83,-505.83,-505.83,-504.83,-504.83,-504.83,-504.83,-504.83,-504.83,-504.83,-504.83,-504.83,-504.83,-504.83
-504.83,-504.83,-504.83,-504.83,-504.83,-504.83,-504.83,-504.83,-504.83,-504.83,-504.83,-504.83,-504.83,-503.83,-503.83
-503.83,-503.83,-503.83,-503.83,-503.83,-502.83,-502.83,-502.83,-502.83,-502.83,-502.83,-502.83,-502.83,-502.83,-502.83
-501.83,-501.83,-501.83,-501.83,-501.83,-501.83,-501.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83
-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83
-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83
-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-500.83,-501.83,-501.83
-501.83,-501.83,-501.83,-501.83,-501.83,-501.83,-501.83,-501.83,-501.83,-501.83,-501.83,-501.83,-501.83,-501.83,-501.83
-501.83,-502.83,-502.83,-502.83,-502.83,-502.83,-502.83,-502.83,-502.83,-502.83,-502.83,-502.83,-502.83,-502.83,-502.83
-502.83,-502.83,-502.83,-502.83,-502.83,-503.83,-503.83,-503.83,-503.83,-503.83,-503.83,-503.83,-503.83,-503.83,-503.83
-503.83,-503.83,-503.83,-503.83,-503.83,-503.83,-503.83,-503.83,-503.83,-503.83,-504.83,-504.83,-504.83,-504.83,-504.83
-504.83,-504.83,-504.83,-504.83,-505.83,-505.83,-505.83,-505.83,-505.83,-505.83,-505.83,-505.83,-505.83,-505.83,-505.83
-505.83,-505.83,-505.83,-506.83,-506.83,-506.83,-506.83,-506.83,-506.83,-506.83,-506.83,-506.83,-506.83,-506.83,-506.83
-506.83,-506.83,-506.83,-506.83,-506.83,-506.83,-506.83,-506.83,-506.83,-507.83,-507.83,-507.83,-507.83,-507.83,-507.83
-507.83,-507.83,-507.83,-507.83,-507.83,-507.83,-507.83,-508.83,-508.83,-508.83,-508.83,-508.83,-508.83,-508.83,-508.83
-508.83,-508.83,-508.83,-508.83,-509.83,-509.83,-509.83,-509.83,-509.83,-509.83,-510.83,-510.83,-510.83,-510.83,-510.83
-510.83,-510.83,-510.83,-510.83,-511.83,-511.83,-511.83,-511.83,-512.83,-512.83,-513.83,-513.83,-513.83,-514.83,-514.83
-514.83,-515.83,-516.83,-516.83,-516.83,-516.83,-516.83,-516.83,-516.83,-516.83,-516.83,-516.83,-516.83,-516.83,-516.83
-517.83,-517.83,-517.83,-518.83,-518.83,-518.83,-518.83,-518.83,-519.83,-520.83,-520.83,-520.83,-520.83,-521.83,-521.83
-522.83,-522.83,-523.83,-523.83,-524.83,-524.83,-524.83,-525.83,-525.83,-526.83,-526.83,-527.83,-527.83,-527.83,-527.83
-527.83,-528.83,-529.83,-529.83,-529.83,-530.83,-530.83,-531.83,-531.83,-531.83,-532.83,-533.83,-534.83,-534.83,-534.83
-535.83,-535.83,-536.83,-536.83,-538.83,-538.83,-538.83,-538.83,-538.83,-539.83,-539.83,-540.83,-541.83,-541.83,-542.83
-543.83,-543.83,-544.83,-544.83,-544.83,-544.83,-544.83,-544.83,-544.83,-544.83,-544.83,-544.83,-544.83,-544.83,-544.83
-544.83,-544.83,-544.83,-544.83,-543.83,-542.83,-540.83,-538.83,-535.83,-532.83,-530.83,-530.83,-529.83,-527.83,-523.83
-520.83,-517.83,-514.83,-510.83,-506.83,-500.83,-494.83,-487.83,-482.83,-478.83,-473.83,-467.83,-460.83,-458.83,-454.83
-445.83,-436.83,-427.83,-418.83,-409.83,-400.83,-391.83,-382.83,-373.83,-364.83,-355.83,-347.83,-343.83,-340.83,-335.83
-327.83,-318.83,-310.83,-302.83,-296.83,-291.83,-285.83,-278.83,-270.83,-263.83,-257.83,-250.83,-245.83,-239.83,-233.83
-226.83,-220.83,-214.83,-209.83,-204.83,-199.83,-193.83,-188.83,-183.83,-178.83,-174.83,-169.83,-164.83,-161.83,-158.83
-153.83,-148.83,-143.83,-138.83,-134.83,-131.83,-129.83,-125.83,-122.83,-119.83,-117.83,-114.83,-111.83,-108.83,-104.83
-100.83,-97.829,-94.829,-91.829,-87.829,-86.829,-86.829,-85.829,-83.829,-82.829,-79.829,-77.829,-74.829,-73.829,-73.829
-72.829,-70.829,-69.829,-67.829,-66.829,-65.829,-64.829,-64.829,-62.829,-61.829,-60.829,-59.829,-58.829,-58.829,-57.829
-57.829,-56.829,-56.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829
-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-55.829,-56.829,-56.829,-56.829,-57.829,-57.829,-57.829,-57.829,-57.829
-57.829,-57.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-59.829,-60.829,-60.829,-61.829,-61.829,-61.829,-61.829
-61.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-62.829,-61.829,-60.829,-60.829,-60.829,-60.829
-59.829,-59.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-58.829,-56.829,-56.829,-55.829,-54.829,-54.829,-53.829
-52.829,-51.829,-50.829,-49.829,-48.829,-47.829,-46.829,-45.829,-45.829,-45.829,-43.829,-41.829,-39.829,-36.829,-34.829
-33.829,-33.829,-32.829,-31.829,-29.829,-29.829,-29.829,-28.829,-26.829,-24.829,-22.829,-19.829,-17.829,-15.829,-15.829
-13.829,-12.829,-11.829,-11.829,-9.8291,-9.8291,-7.8291,-5.8291,-5.8291,-4.8291,-4.8291,-4.8291,-2.8291,-1.8291,-0.8291
-0.8291,-0.8291,0.1709,0.1709,0.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709
2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,2.1709,1.1709,1.1709,1.1709,1.1709,1.1709,1.1709,0.1709
0.1709,0.1709,-2.8291,-3.8291,-3.8291,-3.8291,-3.8291,-4.8291,-5.8291,-5.8291,-5.8291,-5.8291,-6.8291,-6.8291,-8.8291
-10.829,-12.829,-13.829,-15.829,-17.829,-18.829,-18.829,-18.829,-19.829,-19.829,-20.829,-20.829,-21.829,-22.829,-22.829
-22.829,-23.829,-25.829,-27.829,-30.829,-30.829,-30.829,-30.829,-31.829,-31.829,-33.829,-35.829,-36.829,-36.829,-37.829
-37.829,-39.829,-39.829,-40.829,-41.829,-41.829,-42.829,-43.829,-44.829,-45.829,-46.829,-46.829,-47.829,-47.829,-48.829
-48.829,-49.829,-49.829,-49.829,-49.829,-50.829,-50.829,-50.829,-50.829,-50.829,-50.829,-50.829,-51.829,-51.829,-51.829
-51.829,-51.829,-51.829,-51.829,-51.829,-51.829,-51.829,-50.829,-50.829,-49.829,-49.829,-49.829,-49.829,-48.829,-48.829
-47.829,-47.829,-47.829,-46.829,-46.829,-46.829,-46.829,-46.829,-45.829,-44.829,-44.829,-44.829,-43.829,-43.829,-42.829
-41.829,-40.829,-40.829,-40.829,-39.829,-39.829,-38.829,-37.829,-36.829,-36.829,-35.829,-35.829,-35.829,-34.829,-33.829
-32.829,-31.829,-31.829,-31.829,-29.829,-29.829,-28.829,-28.829,-27.829,-25.829,-25.829,-25.829,-25.829,-24.829,-24.829
-24.829,-23.829,-23.829,-22.829,-22.829,-21.829,-21.829,-21.829,-20.829,-20.829,-19.829,-18.829,-18.829,-18.829,-18.829
-18.829,-17.829,-16.829,-16.829,-15.829,-15.829,-13.829,-13.829,-12.829,-11.829,-10.829,-9.8291,-8.8291,-8.8291,-8.8291
-8.8291,-8.8291,-7.8291,-7.8291,-7.8291,-7.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291
-6.8291,-6.8291,-6.8291,-6.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291
-5.8291,-5.8291,-5.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291
-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291
-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291
-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291
-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-6.8291,-6.8291
-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-7.8291,-7.8291,-7.8291,-7.8291
-8.8291,-8.8291,-8.8291,-8.8291,-8.8291,-8.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291
-9.8291,-9.8291,-10.829,-10.829,-10.829,-10.829,-10.829,-10.829,-10.829,-10.829,-10.829,-10.829,-10.829,-10.829,-10.829
-10.829,-10.829,-10.829,-10.829,-10.829,-10.829,-10.829,-11.829,-11.829,-11.829,-11.829,-11.829,-11.829,-12.829,-12.829
-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-13.829,-13.829
-13.829,-13.829,-13.829,-13.829,-13.829,-13.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829
-14.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829,-15.829
-15.829,-15.829,-15.829,-15.829,-15.829,-15.829,-15.829,-15.829,-15.829,-15.829,-15.829,-15.829,-15.829,-15.829,-15.829
-15.829,-15.829,-15.829,-15.829,-15.829,-15.829,-15.829,-15.829,-15.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829
-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-17.829,-17.829,-17.829,-18.829
-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829
-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829
-18.829,-18.829,-18.829,-18.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829
-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829
-20.829,-20.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829
-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829
-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829
-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829
-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-21.829,-21.829,-21.829,-21.829,-21.829,-21.829,-21.829,-21.829
-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829
-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829
-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829
-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-20.829,-19.829,-19.829,-19.829,-19.829,-19.829
-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829
-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-19.829
-19.829,-19.829,-19.829,-19.829,-19.829,-19.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829
-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829
-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-18.829,-17.829,-17.829,-17.829,-17.829,-17.829,-17.829,-16.829
-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829
-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829
-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-16.829,-15.829,-15.829,-15.829,-15.829
-15.829,-15.829,-15.829,-15.829,-15.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829,-14.829
-14.829,-14.829,-14.829,-14.829,-13.829,-13.829,-13.829,-13.829,-13.829,-13.829,-13.829,-13.829,-13.829,-13.829,-13.829
-13.829,-13.829,-13.829,-13.829,-13.829,-13.829,-13.829,-13.829,-13.829,-13.829,-13.829,-13.829,-13.829,-13.829,-13.829
-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-12.829
-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-12.829,-11.829,-11.829,-11.829,-11.829,-11.829,-10.829,-11.829,-11.829
-11.829,-11.829,-10.829,-10.829,-10.829,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291
-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291
-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-9.8291,-8.8291,-8.8291,-8.8291
-8.8291,-8.8291,-8.8291,-8.8291,-8.8291,-8.8291,-8.8291,-8.8291,-8.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291,-7.8291
-7.8291,-7.8291,-7.8291,-7.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291
-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-6.8291
-6.8291,-6.8291,-6.8291,-6.8291,-6.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291
-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291
-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-5.8291,-4.8291,-4.8291,-4.8291,-5.8291,-5.8291,-5.8291,-5.8291,-4.8291,-4.8291
-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-4.8291,-4.8291
-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291
-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291
-4.8291,-4.8291,-4.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291
-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291
-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291
-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291
-3.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-4.8291,-3.8291,-3.8291
-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-2.8291
-2.8291,-2.8291,-2.8291,-2.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291
-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291
-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291
-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-2.8291,-2.8291,-2.8291
-2.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291
-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291
-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291,-3.8291
