108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87
108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,107.87,107.87,107.87
107.87,107.87,107.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87
108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87
108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87
108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87
108.87,108.87,108.87,108.87,108.87,108.87,108.87,108.87,107.87,107.87,107.87,107.87,107.87
107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87
107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87
107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87
107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87
107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,107.87,106.87,106.87,106.87
106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87
106.87,106.87,106.87,107.87,107.87,107.87,107.87,107.87,107.87,106.87,106.87,106.87,106.87
106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87
106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87
106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87
106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,105.87,105.87
105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87
106.87,106.87,106.87,106.87,106.87,106.87,106.87,106.87,105.87,105.87,105.87,105.87,105.87
105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87
105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87
105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,105.87,104.87,104.87,104.87
104.87,104.87,104.87,104.87,105.87,105.87,105.87,105.87,105.87,104.87,104.87,104.87,104.87
104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87
104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87
104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87
104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87
104.87,104.87,104.87,104.87,103.87,103.87,103.87,103.87,103.87,104.87,104.87,104.87,104.87
104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,104.87,103.87,103.87,103.87,103.87
103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87
103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87
102.87,102.87,102.87,102.87,102.87,102.87,102.87,103.87,103.87,103.87,103.87,103.87,102.87
102.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,102.87,102.87
102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87
102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87
102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87
102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,101.87,101.87
101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87
101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87
101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87
100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87
100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87
100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87
100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87
100.87,100.87,100.87,100.87,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873
99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873
99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873
99.873,99.873,99.873,99.873,99.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873
98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873
98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873
98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,97.873,97.873
97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873
97.873,97.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,97.873
97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873
97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873
97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873
97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873
97.873,97.873,97.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873
96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873
96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873
96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,95.873,95.873,95.873
95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873
95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873
95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873
95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873
95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873
95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,94.873
94.873,94.873,94.873,94.873,94.873,93.873,93.873,93.873,93.873,94.873,94.873,94.873,94.873
94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873
94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873
94.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
93.873,93.873,93.873,93.873,93.873,94.873,94.873,94.873,94.873,94.873,94.873,93.873,93.873
93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
93.873,93.873,93.873,93.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
92.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
92.873,92.873,92.873,92.873,93.873,93.873,93.873,93.873,92.873,92.873,92.873,92.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
93.873,93.873,93.873,93.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
91.873,91.873,91.873,91.873,91.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,93.873,93.873,93.873,92.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
93.873,93.873,93.873,93.873,93.873,92.873,92.873,92.873,92.873,92.873,92.873,93.873,93.873
93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,93.873,93.873,93.873,93.873
93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
94.873,94.873,94.873,94.873,94.873,93.873,93.873,93.873,93.873,93.873,93.873,94.873,94.873
94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873
94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873
94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873
94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,95.873,95.873,95.873,95.873
95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873
95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873
95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873
95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873
95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873
95.873,95.873,95.873,96.873,96.873,95.873,95.873,95.873,95.873,95.873,96.873,96.873,96.873
96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873
96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873
96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873
96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,97.873,97.873,97.873
97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873
97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873
97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873
97.873,97.873,97.873,97.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,97.873,97.873
97.873,97.873,97.873,97.873,97.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873
98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873
98.873,98.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873
99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873
99.873,99.873,99.873,98.873,98.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873
99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873
99.873,99.873,99.873,99.873,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87
100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87
100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87
100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87
100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,101.87,101.87,101.87
101.87,101.87,101.87,101.87,101.87,101.87,100.87,100.87,100.87,100.87,100.87,101.87,101.87
101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87
101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87
101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87
101.87,101.87,101.87,101.87,101.87,101.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87
102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87
102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87
102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87
102.87,102.87,102.87,102.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87
102.87,102.87,102.87,102.87,102.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87
103.87,103.87,103.87,103.87,103.87,103.87,102.87,102.87,102.87,102.87,102.87,103.87,103.87
103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87
103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87
103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87
102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,103.87,103.87,103.87,103.87
103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,104.87,104.87,104.87,103.87,103.87
103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87
103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87
103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87
103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87
103.87,103.87,103.87,103.87,104.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87
103.87,103.87,103.87,103.87,103.87,104.87,104.87,104.87,104.87,103.87,103.87,103.87,103.87
103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87
103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87,103.87
102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87
102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,103.87,103.87,103.87,102.87,102.87
102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87
102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87
102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87,102.87
102.87,102.87,102.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87
101.87,101.87,101.87,101.87,101.87,101.87,101.87,100.87,100.87,100.87,100.87,100.87,101.87
101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,101.87,100.87,100.87,100.87,100.87
100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87
100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87,100.87
99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873,99.873
99.873,99.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873
98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,98.873,97.873,97.873,97.873
97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873
97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873
97.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873
96.873,95.873,95.873,95.873,95.873,95.873,95.873,94.873,94.873,94.873,94.873,94.873,94.873
94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873
94.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
93.873,93.873,93.873,93.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
92.873,92.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873
91.873,91.873,91.873,91.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873
90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873
90.873,90.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873
89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,88.873,88.873,88.873,88.873,88.873
88.873,88.873,88.873,88.873,88.873,88.873,88.873,88.873,88.873,88.873,88.873,88.873,88.873
88.873,87.873,87.873,87.873,87.873,87.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873
86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,85.873
85.873,85.873,85.873,85.873,85.873,85.873,85.873,85.873,85.873,85.873,85.873,85.873,85.873
85.873,85.873,85.873,85.873,84.873,84.873,84.873,84.873,84.873,84.873,84.873,84.873,84.873
84.873,84.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873
83.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873
83.873,83.873,83.873,83.873,82.873,82.873,82.873,82.873,82.873,82.873,82.873,82.873,82.873
82.873,82.873,82.873,82.873,82.873,82.873,82.873,82.873,82.873,82.873,82.873,82.873,82.873
82.873,82.873,82.873,82.873,82.873,82.873,82.873,82.873,82.873,82.873,81.873,81.873,81.873
81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873
81.873,81.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873
80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873
80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873
80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873
80.873,79.873,79.873,79.873,79.873,79.873,79.873,80.873,80.873,80.873,80.873,80.873,80.873
80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873
80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873
80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873
80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873
80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873,80.873
80.873,80.873,80.873,80.873,80.873,81.873,80.873,80.873,80.873,80.873,80.873,80.873,81.873
81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873
81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873
81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873
81.873,81.873,81.873,81.873,81.873,81.873,81.873,81.873,82.873,82.873,82.873,82.873,82.873
82.873,82.873,82.873,82.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873
83.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873,83.873
83.873,83.873,84.873,84.873,84.873,84.873,84.873,84.873,84.873,84.873,84.873,84.873,84.873
84.873,84.873,84.873,84.873,84.873,84.873,84.873,84.873,84.873,84.873,84.873,84.873,84.873
84.873,84.873,84.873,84.873,84.873,84.873,84.873,84.873,84.873,84.873,84.873,85.873,85.873
85.873,85.873,85.873,85.873,85.873,85.873,85.873,85.873,85.873,85.873,85.873,85.873,85.873
86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873
86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873
86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,86.873,87.873
87.873,87.873,87.873,87.873,87.873,87.873,87.873,87.873,87.873,87.873,87.873,87.873,88.873
88.873,88.873,88.873,88.873,88.873,88.873,88.873,88.873,89.873,89.873,89.873,89.873,89.873
89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873
89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873
89.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873
90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,91.873,91.873
91.873,91.873,91.873,91.873,91.873,91.873,92.873,91.873,91.873,91.873,91.873,91.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,93.873,93.873,93.873
93.873,93.873,93.873,92.873,92.873,92.873,92.873,93.873,93.873,93.873,93.873,93.873,93.873
93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,94.873,94.873,94.873
94.873,94.873,94.873,94.873,94.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873
95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873
95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873
95.873,95.873,95.873,95.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873
96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873
96.873,96.873,96.873,96.873,96.873,97.873,97.873,97.873,97.873,96.873,96.873,96.873,97.873
97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873
97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873
97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873
97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873
97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873
97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873
97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873
97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873,97.873
97.873,97.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873,96.873
96.873,96.873,96.873,96.873,96.873,96.873,96.873,95.873,95.873,95.873,95.873,95.873,95.873
95.873,94.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873
95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873,95.873
95.873,95.873,95.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873
94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873,94.873
94.873,94.873,94.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873
93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,93.873,92.873,92.873,92.873
92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873,92.873
92.873,92.873,92.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873
91.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873
91.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873,91.873,90.873,90.873
90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873,90.873
90.873,90.873,90.873,90.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873
89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,90.873,90.873,90.873,90.873,89.873
89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873
89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873
89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873
89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873,89.873
89.873,89.873,89.873,88.873,88.873,88.873,88.873,88.873,88.873,88.873,88.873,88.873,88.873
