-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312
-21.312,-21.312,-22.312,-22.312,-22.312,-22.312,-22.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312
-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312
-21.312,-21.312,-22.312,-22.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-22.312,-22.312,-22.312,-22.312,-22.312,-22.312
-22.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-21.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312
-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312,-20.312
-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312
-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-19.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312,-18.312
-18.312,-18.312,-18.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-17.312,-16.312,-16.312,-15.312,-15.312,-15.312,-15.312,-15.312
-15.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312
-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-14.312,-13.312,-13.312,-13.312,-13.312,-13.312,-13.312,-13.312,-13.312,-12.312,-12.312
-12.312,-12.312,-12.312,-12.312,-12.312,-12.312,-10.312,-10.312,-10.312,-10.312,-10.312,-10.312,-9.3115,-9.3115,-9.3115,-9.3115,-9.3115,-8.3115
-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-8.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115,-7.3115
-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-6.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-5.3115,-4.3115
-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-4.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115,-3.3115
-3.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-2.3115,-1.3115,-1.3115,-1.3115,-1.3115,-1.3115,-0.31152,-0.31152,-0.31152,0.68848,0.68848
0.68848,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885,1.6885
1.6885,1.6885,1.6885,2.6885,2.6885,2.6885,2.6885,2.6885,2.6885,2.6885,2.6885,2.6885,2.6885,2.6885,2.6885,2.6885,2.6885,2.6885
3.6885,3.6885,3.6885,3.6885,3.6885,3.6885,4.6885,4.6885,4.6885,4.6885,4.6885,4.6885,5.6885,5.6885,5.6885,5.6885,5.6885,6.6885
6.6885,6.6885,6.6885,6.6885,6.6885,6.6885,7.6885,7.6885,7.6885,7.6885,7.6885,7.6885,7.6885,7.6885,7.6885,7.6885,7.6885,7.6885
7.6885,8.6885,8.6885,8.6885,8.6885,8.6885,8.6885,8.6885,8.6885,8.6885,8.6885,8.6885,8.6885,8.6885,8.6885,8.6885,8.6885,8.6885
8.6885,8.6885,8.6885,8.6885,9.6885,9.6885,9.6885,9.6885,9.6885,9.6885,9.6885,9.6885,9.6885,9.6885,9.6885,9.6885,9.6885,9.6885
9.6885,9.6885,9.6885,9.6885,9.6885,9.6885,9.6885,9.6885,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688,10.688
11.688,11.688,11.688,11.688,11.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688
12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688
12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,12.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688
16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688
16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688
16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688
16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688
16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688
16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688
16.688,16.688,16.688,16.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688
16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688,16.688
16.688,16.688,16.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,16.688,16.688
16.688,16.688,16.688,16.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,15.688,15.688,15.688,15.688,15.688,15.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,12.688
12.688,12.688,12.688,12.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,12.688,12.688,12.688,12.688,12.688,12.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,14.688
14.688,14.688,14.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,14.688,14.688,14.688,14.688,14.688,14.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,14.688,14.688,14.688,14.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,16.688,16.688,16.688,16.688,14.688,14.688,14.688,14.688,14.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,14.688,14.688,14.688,14.688,14.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,14.688,14.688
14.688,14.688,14.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,14.688,14.688,14.688,14.688,14.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,14.688,14.688,14.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,14.688,14.688,14.688,14.688,14.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,14.688,14.688,14.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,14.688,14.688,14.688,15.688,15.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,15.688,15.688,15.688,15.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,13.688,13.688
13.688,13.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,13.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,13.688,13.688,13.688,13.688,13.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,15.688,15.688,15.688,15.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,15.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688,15.688
15.688,15.688,15.688,15.688,15.688,15.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,15.688,15.688,15.688,14.688,13.688,13.688,13.688,14.688,14.688,14.688,14.688
14.688,15.688,15.688,15.688,15.688,15.688,15.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,13.688,13.688,13.688
13.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,13.688,13.688,13.688,13.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688
13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,13.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688,14.688
