-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137,-0.40137,-0.40137
-1.4014,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137,-0.40137
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137,-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137,-0.40137
-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-0.40137,-0.40137
-0.40137,-0.40137,-0.40137,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-2.4014,-2.4014,-2.4014,-2.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-2.4014,-2.4014,-2.4014,-2.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-2.4014,-2.4014,-2.4014,-2.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-2.4014
-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-2.4014,-2.4014
-2.4014,-1.4014,-1.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014
-2.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014
-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-2.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014
-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-2.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014
-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-1.4014,-2.4014,-1.4014,-1.4014
