26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336
26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336
26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336
26.336,26.336,26.336,26.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,26.336,26.336
26.336,26.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,26.336,26.336,26.336,26.336,26.336,26.336
26.336,26.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,26.336,26.336
26.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336
25.336,25.336,25.336,25.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,26.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,24.336,24.336,24.336
24.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,24.336,24.336,24.336,24.336,24.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,26.336,26.336,26.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,24.336,24.336,24.336,24.336,24.336,24.336
24.336,24.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336
24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336
24.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336,25.336
25.336,25.336,25.336,25.336,25.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,25.336,25.336
25.336,24.336,24.336,24.336,24.336,25.336,25.336,25.336,25.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336
24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336
24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336
24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336
24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336
24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336
24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,23.336
23.336,23.336,24.336,24.336,24.336,24.336,24.336,23.336,23.336,23.336,23.336,23.336,23.336,24.336,24.336,24.336,24.336,24.336,24.336
24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336
24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336
24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336
24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336
24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336
24.336,24.336,24.336,24.336,24.336,23.336,23.336,23.336,23.336,23.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336,24.336
24.336,24.336,24.336,24.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,24.336,24.336,24.336,24.336,24.336
24.336,24.336,24.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336
23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336
23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,24.336,24.336,24.336
23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336
23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336
23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336
23.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336,23.336
23.336,23.336,23.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336
22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,21.336,21.336,21.336,21.336,21.336,22.336,22.336
22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,23.336,23.336,23.336,23.336,22.336,22.336,22.336
22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336
22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336
22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336,22.336
21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336
21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336
21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,20.336,20.336,20.336,21.336,21.336
21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336
21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336
21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,21.336,20.336,20.336,20.336
20.336,20.336,21.336,21.336,21.336,21.336,21.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336
20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,20.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336,19.336
19.336,19.336,19.336,19.336,18.336,18.336,18.336,19.336,19.336,19.336,19.336,18.336,18.336,18.336,18.336,18.336,18.336,17.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336
18.336,18.336,18.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,18.336,18.336,18.336,18.336,18.336,18.336,18.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336,17.336
17.336,17.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,16.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,16.336,16.336
16.336,16.336,16.336,16.336,16.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,14.336,14.336,14.336,15.336
15.336,15.336,15.336,15.336,14.336,14.336,14.336,14.336,14.336,14.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,14.336,14.336,14.336,14.336,15.336,15.336,15.336
15.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336
15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,15.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,15.336,15.336,15.336,15.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,14.336,14.336
14.336,14.336,14.336,13.336,13.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336
14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,14.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,12.336,12.336,12.336,12.336,12.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,12.336,12.336,12.336,12.336,13.336,13.336,13.336,13.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,13.336,13.336,13.336,13.336,12.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336,13.336
13.336,13.336,13.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,13.336,13.336,13.336
13.336,13.336,13.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,12.336,12.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336
11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,12.336,12.336,12.336,12.336,12.336,12.336,12.336
12.336,12.336,12.336,11.336,11.336,11.336,11.336,12.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336
11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336
11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336
11.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336
11.336,11.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,9.3359,9.3359
9.3359,9.3359,9.3359,9.3359,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359
9.3359,9.3359,9.3359,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,9.3359,9.3359,9.3359,9.3359,9.3359
9.3359,9.3359,9.3359,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359
9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359,9.3359
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,9.3359,9.3359,9.3359,9.3359,9.3359,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336,10.336
10.336,10.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,10.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336
11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336
11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336
11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,10.336,10.336,10.336,10.336,10.336,11.336,11.336,11.336,11.336,11.336
11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336,11.336
