94.65,94.65,94.65,94.65,94.65,94.65,94.65,94.65,94.65,94.65,94.65,94.65,94.65,94.65,94.65,94.65
94.65,94.65,94.65,94.65,94.65,94.65,94.65,94.65,94.65,94.65,94.65,94.65,94.65,94.65,93.65,93.65
93.65,93.65,93.65,93.65,93.65,93.65,93.65,93.65,93.65,93.65,93.65,93.65,93.65,93.65,93.65,93.65
93.65,93.65,93.65,92.65,92.65,92.65,92.65,92.65,92.65,92.65,92.65,92.65,92.65,92.65,92.65,92.65
92.65,92.65,92.65,92.65,92.65,92.65,92.65,92.65,92.65,92.65,91.65,91.65,91.65,91.65,91.65,91.65
91.65,91.65,91.65,91.65,91.65,91.65,91.65,90.65,90.65,90.65,90.65,90.65,90.65,90.65,90.65,90.65
90.65,90.65,90.65,90.65,90.65,89.65,89.65,89.65,89.65,89.65,89.65,88.65,88.65,88.65,88.65,88.65
88.65,88.65,88.65,88.65,88.65,87.65,87.65,86.65,86.65,86.65,85.65,85.65,85.65,85.65,85.65,84.65
84.65,84.65,83.65,83.65,83.65,83.65,83.65,83.65,83.65,83.65,83.65,82.65,82.65,82.65,82.65,82.65
82.65,81.65,81.65,81.65,81.65,81.65,80.65,80.65,80.65,80.65,80.65,79.65,79.65,79.65,79.65,78.65
78.65,78.65,77.65,77.65,77.65,76.65,76.65,76.65,76.65,75.65,75.65,75.65,75.65,75.65,74.65,74.65
74.65,73.65,73.65,73.65,72.65,72.65,72.65,72.65,71.65,71.65,71.65,70.65,70.65,69.65,69.65,69.65
69.65,69.65,68.65,68.65,68.65,68.65,67.65,67.65,66.65,66.65,66.65,66.65,65.65,65.65,64.65,64.65
64.65,64.65,64.65,63.65,63.65,63.65,62.65,62.65,62.65,61.65,61.65,61.65,61.65,61.65,61.65,61.65
60.65,60.65,60.65,60.65,60.65,59.65,59.65,59.65,59.65,58.65,58.65,58.65,58.65,57.65,57.65,57.65
57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65
58.65,59.65,59.65,59.65,60.65,60.65,60.65,60.65,61.65,61.65,61.65,61.65,62.65,62.65,62.65,62.65
62.65,62.65,62.65,62.65,63.65,64.65,65.65,65.65,65.65,66.65,66.65,68.65,68.65,69.65,69.65,70.65
70.65,70.65,70.65,71.65,71.65,73.65,75.65,77.65,78.65,78.65,78.65,78.65,79.65,79.65,79.65,79.65
81.65,82.65,85.65,86.65,89.65,89.65,90.65,90.65,92.65,92.65,93.65,94.65,95.65,96.65,98.65,98.65
98.65,99.65,99.65,101.65,103.65,103.65,104.65,104.65,105.65,106.65,107.65,108.65,109.65,110.65,110.65,111.65
112.65,113.65,113.65,114.65,115.65,115.65,116.65,116.65,117.65,118.65,118.65,118.65,119.65,119.65,119.65,119.65
120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65,120.65
120.65,119.65,117.65,115.65,115.65,114.65,113.65,106.65,104.65,104.65,104.65,104.65,104.65,104.65,104.65,104.65
104.65,103.65,103.65,103.65,101.65,89.65,86.65,85.65,84.65,83.65,81.65,79.65,75.65,71.65,68.65,66.65
64.65,61.65,58.65,54.65,51.65,49.65,46.65,44.65,41.65,37.65,34.65,31.65,28.65,25.65,23.65,20.65
17.65,15.65,12.65,10.65,6.6504,2.6504,1.6504,0.65039,-0.34961,-0.34961,-2.3496,-4.3496,-6.3496,-7.3496,-7.3496,-7.3496
-7.3496,-7.3496,-7.3496,-7.3496,-7.3496,-7.3496,-7.3496,-7.3496,-7.3496,-7.3496,-7.3496,-7.3496,-7.3496,-7.3496,-6.3496,-5.3496
-2.3496,-0.34961,-0.34961,-0.34961,1.6504,4.6504,7.6504,9.6504,12.65,14.65,16.65,18.65,21.65,24.65,27.65,30.65
32.65,35.65,38.65,41.65,43.65,46.65,49.65,52.65,55.65,58.65,61.65,63.65,66.65,68.65,71.65,73.65
75.65,78.65,80.65,82.65,82.65,82.65,82.65,82.65,82.65,82.65,82.65,82.65,82.65,82.65,82.65,82.65
82.65,82.65,82.65,80.65,76.65,69.65,63.65,56.65,49.65,36.65,22.65,12.65,1.6504,-11.35,-26.35,-43.35
-63.35,-85.35,-110.35,-139.35,-172.35,-208.35,-249.35,-300.35,-354.35,-398.35,-431.35,-456.35,-465.35,-465.35,-465.35,-465.35
-465.35,-465.35,-465.35,-465.35,-465.35,-465.35,-465.35,-465.35,-465.35,-465.35,-465.35,-465.35,-455.35,-448.35,-443.35,-438.35
-433.35,-429.35,-426.35,-423.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35,-420.35
-420.35,-420.35,-420.35,-420.35,-420.35,-422.35,-423.35,-424.35,-426.35,-430.35,-433.35,-437.35,-442.35,-454.35,-457.35,-460.35
-463.35,-466.35,-468.35,-472.35,-477.35,-483.35,-487.35,-490.35,-493.35,-495.35,-498.35,-502.35,-507.35,-510.35,-513.35,-517.35
-522.35,-525.35,-526.35,-526.35,-526.35,-526.35,-526.35,-526.35,-526.35,-526.35,-526.35,-526.35,-526.35,-526.35,-526.35,-526.35
-526.35,-526.35,-526.35,-525.35,-525.35,-525.35,-525.35,-524.35,-524.35,-524.35,-524.35,-523.35,-523.35,-523.35,-523.35,-523.35
-523.35,-523.35,-523.35,-523.35,-523.35,-523.35,-523.35,-522.35,-522.35,-522.35,-522.35,-522.35,-522.35,-522.35,-522.35,-522.35
-522.35,-521.35,-521.35,-521.35,-521.35,-521.35,-521.35,-520.35,-520.35,-518.35,-518.35,-517.35,-517.35,-516.35,-516.35,-516.35
-515.35,-515.35,-514.35,-513.35,-513.35,-511.35,-509.35,-509.35,-507.35,-507.35,-504.35,-503.35,-502.35,-500.35,-499.35,-498.35
-497.35,-495.35,-494.35,-493.35,-492.35,-491.35,-490.35,-490.35,-489.35,-489.35,-488.35,-488.35,-486.35,-486.35,-486.35,-486.35
-485.35,-485.35,-485.35,-485.35,-485.35,-485.35,-484.35,-484.35,-484.35,-484.35,-484.35,-484.35,-484.35,-484.35,-484.35,-485.35
-485.35,-485.35,-485.35,-485.35,-485.35,-485.35,-485.35,-485.35,-485.35,-486.35,-486.35,-486.35,-486.35,-486.35,-487.35,-487.35
-487.35,-487.35,-487.35,-487.35,-488.35,-488.35,-489.35,-489.35,-489.35,-489.35,-489.35,-490.35,-490.35,-490.35,-490.35,-490.35
-490.35,-490.35,-490.35,-490.35,-490.35,-490.35,-490.35,-490.35,-490.35,-490.35,-490.35,-490.35,-490.35,-490.35,-490.35,-490.35
-490.35,-490.35,-490.35,-490.35,-489.35,-489.35,-489.35,-489.35,-488.35,-488.35,-488.35,-488.35,-488.35,-488.35,-488.35,-487.35
-486.35,-486.35,-485.35,-485.35,-485.35,-484.35,-484.35,-483.35,-482.35,-482.35,-481.35,-481.35,-481.35,-480.35,-480.35,-480.35
-479.35,-479.35,-479.35,-479.35,-479.35,-479.35,-479.35,-479.35,-479.35,-479.35,-479.35,-479.35,-479.35,-479.35,-479.35,-479.35
-480.35,-480.35,-480.35,-480.35,-480.35,-480.35,-480.35,-480.35,-480.35,-480.35,-480.35,-480.35,-480.35,-480.35,-480.35,-480.35
-480.35,-480.35,-480.35,-480.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-482.35,-482.35,-482.35,-482.35,-482.35,-482.35
-482.35,-482.35,-482.35,-482.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35
-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35
-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-480.35,-480.35,-480.35,-480.35,-480.35,-480.35,-480.35
-480.35,-480.35,-480.35,-480.35,-480.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35,-481.35
-481.35,-481.35,-482.35,-483.35,-483.35,-483.35,-483.35,-483.35,-483.35,-483.35,-483.35,-483.35,-484.35,-484.35,-484.35,-484.35
-484.35,-484.35,-484.35,-484.35,-484.35,-484.35,-484.35,-485.35,-485.35,-485.35,-485.35,-485.35,-485.35,-485.35,-485.35,-485.35
-485.35,-486.35,-486.35,-486.35,-486.35,-486.35,-486.35,-486.35,-486.35,-486.35,-486.35,-487.35,-487.35,-487.35,-487.35,-487.35
-488.35,-488.35,-488.35,-488.35,-488.35,-488.35,-488.35,-489.35,-489.35,-489.35,-489.35,-489.35,-489.35,-489.35,-489.35,-490.35
-490.35,-490.35,-490.35,-491.35,-491.35,-491.35,-491.35,-491.35,-491.35,-491.35,-491.35,-491.35,-492.35,-492.35,-492.35,-492.35
-492.35,-492.35,-492.35,-492.35,-492.35,-492.35,-492.35,-492.35,-492.35,-492.35,-492.35,-493.35,-493.35,-493.35,-494.35,-494.35
-494.35,-494.35,-494.35,-495.35,-495.35,-496.35,-496.35,-496.35,-497.35,-497.35,-497.35,-497.35,-497.35,-498.35,-498.35,-498.35
-498.35,-499.35,-501.35,-502.35,-502.35,-502.35,-503.35,-503.35,-503.35,-503.35,-503.35,-503.35,-504.35,-505.35,-507.35,-509.35
-509.35,-509.35,-510.35,-510.35,-510.35,-511.35,-512.35,-513.35,-514.35,-515.35,-516.35,-516.35,-516.35,-517.35,-518.35,-519.35
-520.35,-521.35,-521.35,-521.35,-522.35,-523.35,-523.35,-523.35,-526.35,-527.35,-527.35,-528.35,-529.35,-529.35,-531.35,-533.35
-534.35,-535.35,-535.35,-536.35,-537.35,-538.35,-540.35,-541.35,-542.35,-543.35,-544.35,-546.35,-547.35,-549.35,-550.35,-552.35
-555.35,-555.35,-555.35,-555.35,-555.35,-555.35,-555.35,-555.35,-555.35,-555.35,-555.35,-555.35,-555.35,-555.35,-555.35,-555.35
-553.35,-552.35,-550.35,-548.35,-548.35,-548.35,-546.35,-544.35,-543.35,-543.35,-539.35,-536.35,-534.35,-533.35,-533.35,-531.35
-528.35,-525.35,-523.35,-521.35,-519.35,-517.35,-514.35,-512.35,-509.35,-507.35,-504.35,-501.35,-498.35,-496.35,-493.35,-490.35
-486.35,-483.35,-480.35,-476.35,-472.35,-469.35,-465.35,-461.35,-458.35,-455.35,-452.35,-449.35,-445.35,-443.35,-439.35,-435.35
-430.35,-424.35,-418.35,-413.35,-410.35,-406.35,-398.35,-391.35,-383.35,-376.35,-369.35,-362.35,-353.35,-345.35,-337.35,-330.35
-325.35,-317.35,-308.35,-301.35,-295.35,-294.35,-283.35,-273.35,-263.35,-253.35,-242.35,-232.35,-221.35,-210.35,-200.35,-189.35
-178.35,-168.35,-168.35,-161.35,-151.35,-141.35,-131.35,-121.35,-112.35,-106.35,-100.35,-92.35,-84.35,-76.35,-68.35,-62.35
-55.35,-49.35,-42.35,-37.35,-29.35,-23.35,-18.35,-13.35,-8.3496,-2.3496,2.6504,7.6504,12.65,17.65,21.65,25.65
29.65,33.65,35.65,39.65,43.65,48.65,52.65,56.65,60.65,62.65,63.65,66.65,67.65,69.65,71.65,73.65
76.65,79.65,82.65,85.65,87.65,89.65,89.65,90.65,92.65,92.65,94.65,95.65,96.65,98.65,98.65,98.65
99.65,100.65,100.65,101.65,101.65,101.65,101.65,101.65,101.65,101.65,101.65,101.65,101.65,101.65,101.65,101.65
101.65,101.65,101.65,101.65,101.65,101.65,100.65,100.65,99.65,99.65,99.65,98.65,98.65,97.65,96.65,96.65
95.65,94.65,93.65,93.65,93.65,92.65,89.65,87.65,86.65,86.65,86.65,85.65,84.65,82.65,82.65,82.65
81.65,80.65,76.65,74.65,73.65,72.65,69.65,62.65,62.65,62.65,62.65,61.65,61.65,61.65,61.65,61.65
60.65,60.65,60.65,60.65,56.65,48.65,48.65,48.65,48.65,48.65,48.65,46.65,43.65,41.65,40.65,40.65
39.65,37.65,36.65,35.65,33.65,32.65,31.65,31.65,29.65,28.65,27.65,25.65,25.65,24.65,23.65,21.65
21.65,20.65,18.65,18.65,15.65,14.65,14.65,14.65,14.65,14.65,13.65,12.65,10.65,9.6504,9.6504,8.6504
8.6504,7.6504,7.6504,6.6504,6.6504,6.6504,6.6504,5.6504,5.6504,4.6504,3.6504,3.6504,3.6504,3.6504,3.6504,3.6504
3.6504,3.6504,3.6504,3.6504,3.6504,3.6504,3.6504,3.6504,3.6504,3.6504,3.6504,3.6504,3.6504,3.6504,4.6504,4.6504
4.6504,4.6504,4.6504,5.6504,5.6504,6.6504,6.6504,6.6504,7.6504,8.6504,9.6504,9.6504,10.65,10.65,11.65,12.65
13.65,13.65,14.65,15.65,16.65,18.65,20.65,20.65,21.65,21.65,21.65,22.65,24.65,26.65,27.65,27.65
29.65,29.65,31.65,31.65,32.65,33.65,33.65,33.65,34.65,34.65,35.65,35.65,36.65,39.65,42.65,44.65
47.65,49.65,52.65,52.65,54.65,55.65,56.65,57.65,59.65,60.65,61.65,61.65,63.65,63.65,64.65,64.65
65.65,66.65,68.65,70.65,71.65,71.65,72.65,73.65,75.65,76.65,77.65,78.65,79.65,80.65,81.65,82.65
83.65,84.65,84.65,86.65,86.65,87.65,87.65,87.65,89.65,90.65,92.65,94.65,95.65,95.65,95.65,95.65
96.65,96.65,96.65,96.65,97.65,99.65,101.65,102.65,103.65,103.65,104.65,105.65,105.65,105.65,106.65,106.65
107.65,108.65,109.65,109.65,109.65,109.65,109.65,109.65,110.65,111.65,111.65,111.65,111.65,112.65,112.65,113.65
113.65,113.65,113.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,114.65,115.65,115.65,115.65,115.65,115.65
115.65,115.65,116.65,116.65,116.65,116.65,116.65,116.65,116.65,116.65,116.65,116.65,116.65,116.65,116.65,116.65
116.65,116.65,116.65,115.65,115.65,116.65,116.65,116.65,116.65,116.65,116.65,115.65,115.65,115.65,115.65,115.65
115.65,115.65,115.65,115.65,114.65,113.65,113.65,113.65,113.65,112.65,112.65,112.65,112.65,112.65,112.65,112.65
112.65,112.65,112.65,112.65,111.65,111.65,111.65,111.65,111.65,111.65,110.65,110.65,110.65,110.65,110.65,109.65
109.65,109.65,109.65,109.65,109.65,108.65,108.65,108.65,108.65,108.65,107.65,107.65,106.65,106.65,106.65,106.65
106.65,105.65,105.65,105.65,105.65,105.65,105.65,105.65,104.65,104.65,104.65,103.65,103.65,102.65,102.65,102.65
101.65,101.65,101.65,101.65,100.65,100.65,100.65,100.65,100.65,99.65,99.65,99.65,99.65,99.65,98.65,98.65
98.65,98.65,97.65,97.65,97.65,97.65,97.65,96.65,96.65,96.65,96.65,95.65,95.65,95.65,95.65,95.65
95.65,94.65,94.65,94.65,94.65,94.65,93.65,93.65,93.65,93.65,93.65,93.65,93.65,92.65,92.65,91.65
91.65,91.65,91.65,91.65,90.65,90.65,90.65,90.65,90.65,90.65,90.65,90.65,89.65,89.65,89.65,88.65
87.65,87.65,87.65,87.65,86.65,86.65,85.65,85.65,85.65,85.65,84.65,84.65,83.65,83.65,83.65,83.65
83.65,83.65,83.65,83.65,83.65,83.65,82.65,82.65,82.65,82.65,82.65,82.65,82.65,82.65,82.65,82.65
81.65,81.65,81.65,81.65,81.65,81.65,81.65,80.65,80.65,80.65,80.65,80.65,80.65,79.65,79.65,79.65
79.65,79.65,79.65,78.65,78.65,77.65,77.65,77.65,77.65,77.65,77.65,77.65,77.65,77.65,77.65,76.65
76.65,76.65,75.65,75.65,75.65,75.65,75.65,75.65,75.65,75.65,75.65,75.65,74.65,74.65,74.65,74.65
74.65,74.65,74.65,74.65,74.65,74.65,73.65,73.65,73.65,73.65,73.65,73.65,73.65,72.65,72.65,72.65
72.65,72.65,72.65,72.65,72.65,72.65,72.65,71.65,71.65,71.65,71.65,71.65,71.65,71.65,70.65,70.65
70.65,70.65,70.65,70.65,70.65,69.65,69.65,69.65,68.65,68.65,68.65,68.65,68.65,68.65,68.65,68.65
68.65,68.65,67.65,67.65,67.65,67.65,67.65,66.65,66.65,66.65,65.65,65.65,65.65,65.65,65.65,65.65
65.65,65.65,65.65,65.65,65.65,65.65,64.65,64.65,64.65,64.65,64.65,64.65,64.65,64.65,64.65,64.65
64.65,64.65,63.65,63.65,63.65,63.65,63.65,63.65,63.65,63.65,63.65,63.65,63.65,62.65,62.65,62.65
62.65,62.65,62.65,62.65,62.65,62.65,61.65,61.65,60.65,60.65,60.65,60.65,60.65,60.65,60.65,60.65
60.65,60.65,59.65,59.65,59.65,59.65,59.65,59.65,59.65,59.65,59.65,59.65,59.65,59.65,59.65,59.65
59.65,58.65,58.65,58.65,58.65,58.65,58.65,58.65,58.65,58.65,58.65,58.65,58.65,58.65,58.65,58.65
58.65,58.65,58.65,58.65,58.65,58.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65
57.65,57.65,57.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65
56.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,54.65,54.65,54.65,54.65,54.65,54.65
54.65,54.65,54.65,54.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65
54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65
54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,56.65
56.65,56.65,56.65,55.65,55.65,55.65,56.65,56.65,56.65,56.65,56.65,56.65,55.65,55.65,55.65,55.65
56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,57.65,57.65,56.65,56.65,56.65
56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65
56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65
56.65,56.65,56.65,56.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65
57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65
57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65
57.65,57.65,57.65,57.65,57.65,57.65,56.65,56.65,55.65,55.65,55.65,55.65,54.65,54.65,54.65,54.65
54.65,54.65,54.65,54.65,54.65,53.65,53.65,53.65,53.65,54.65,54.65,54.65,54.65,53.65,53.65,53.65
53.65,53.65,53.65,54.65,54.65,54.65,54.65,54.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,56.65,56.65,56.65,56.65,56.65,57.65,57.65,57.65,57.65,57.65,57.65
57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65
57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65
56.65,56.65,55.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65
54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65
54.65,54.65,54.65,54.65,54.65,54.65,54.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65
53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65
53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65,53.65
53.65,53.65,53.65,53.65,53.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65
52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65
52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65
52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65
52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65
52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65
52.65,52.65,51.65,51.65,51.65,51.65,51.65,51.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65
52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65
52.65,52.65,52.65,52.65,52.65,52.65,52.65,51.65,51.65,51.65,51.65,51.65,51.65,51.65,51.65,51.65
51.65,51.65,51.65,51.65,51.65,51.65,51.65,51.65,51.65,51.65,51.65,51.65,51.65,51.65,51.65,51.65
51.65,51.65,51.65,51.65,51.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65
52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65
52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65
52.65,52.65,52.65,51.65,51.65,51.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,52.65,53.65,53.65
53.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,54.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,56.65,56.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,54.65,54.65,54.65,54.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,56.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65
55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,55.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65
56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65
56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65
56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65
56.65,56.65,56.65,55.65,55.65,56.65,56.65,56.65,56.65,56.65,56.65,55.65,55.65,55.65,55.65,55.65
56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65
56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65
56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65
56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,57.65,57.65,57.65,57.65
57.65,57.65,57.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65
56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65
56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65
57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65
56.65,56.65,56.65,56.65,56.65,56.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65
57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65
57.65,56.65,56.65,56.65,56.65,56.65,56.65,56.65,57.65,57.65,57.65,57.65,57.65,56.65,56.65,57.65
57.65,57.65,56.65,56.65,56.65,56.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65
57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65
57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65
57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65
57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,56.65
56.65,56.65,56.65,56.65,56.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65
57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65
57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65,57.65
