-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932
-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-3.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-1.4932,-1.4932,-1.4932,-1.4932,-0.49316,-0.49316,-0.49316,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316,-0.49316,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-0.49316,-0.49316,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316
-0.49316,-0.49316,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932
-1.4932,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-1.4932,-1.4932,-1.4932,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316
-0.49316,-0.49316,-0.49316,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316,-0.49316
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316,-0.49316,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-1.4932
-1.4932,-1.4932,-0.49316,-0.49316,-0.49316,-0.49316,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,0.50684,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-1.4932,-1.4932,-1.4932
-0.49316,-0.49316,-0.49316,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684
0.50684,0.50684,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,0.50684,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,0.50684,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316,-0.49316,-0.49316,-0.49316,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932
-1.4932,-1.4932,-2.4932,-2.4932,-3.4932,-3.4932,-3.4932,-3.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-3.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-3.4932,-3.4932
-3.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-3.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932
-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-1.4932,-1.4932,-1.4932,-1.4932
-0.49316,-0.49316,-0.49316,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932,-2.4932
-2.4932,-2.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932
-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-1.4932,-0.49316,-0.49316,-0.49316,-0.49316
-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316,-0.49316
