13.325,13.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,13.325,13.325,13.325,13.325,13.325
13.325,13.325,13.325,13.325,13.325,13.325,13.325,14.325,14.325,14.325,13.325,13.325,13.325,14.325,14.325,13.325
13.325,12.325,12.325,12.325,13.325,13.325,13.325,13.325,13.325,13.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325
13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325
13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,13.325,13.325,13.325
13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325
13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,13.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325
14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,14.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,16.325,16.325,16.325,16.325
16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325
16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325
15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,15.325,16.325,16.325,16.325
16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325
16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325
16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325
16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,17.325
17.325,17.325,17.325,17.325,16.325,16.325,17.325,17.325,17.325,16.325,16.325,16.325,16.325,16.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,16.325,16.325,16.325,16.325
16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325,16.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,17.325,17.325,17.325
17.325,17.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,18.325,18.325,18.325,18.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325,17.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,17.325,17.325,17.325,17.325,17.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,17.325,17.325,17.325,17.325,17.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,18.325,18.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
18.325,18.325,18.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,19.325,18.325,18.325,18.325,18.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,20.325,20.325,20.325,20.325,20.325,20.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,20.325,20.325,20.325,20.325,20.325,20.325,21.325,21.325,21.325,21.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,21.325,21.325,21.325,21.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,20.325,20.325,20.325,20.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,20.325
20.325,20.325,20.325,20.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,22.325,22.325,22.325,22.325,21.325,21.325
21.325,21.325,21.325,21.325,20.325,20.325,20.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,20.325,20.325,20.325,20.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325,21.325
21.325,21.325,21.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,21.325,21.325,21.325,20.325,20.325,20.325,21.325,21.325,20.325,19.325,19.325,19.325,19.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,19.325,19.325,19.325,19.325,19.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,19.325
19.325,19.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,19.325,19.325
19.325,19.325,19.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
19.325,19.325,19.325,19.325,19.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,19.325,19.325,19.325,19.325,19.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,20.325,20.325,20.325,20.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,20.325
20.325,20.325,20.325,20.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,20.325,20.325,20.325,20.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325,20.325
20.325,20.325,20.325,20.325,20.325,20.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,20.325,20.325,20.325
20.325,19.325,19.325,19.325,19.325,19.325,19.325,18.325,18.325,18.325,18.325,19.325,19.325,19.325,19.325,19.325
19.325,20.325,20.325,20.325,20.325,20.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,18.325,18.325,18.325,18.325,18.325,18.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325,19.325
19.325,19.325,19.325,19.325,19.325,19.325,19.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325,18.325
