5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,4.4902,4.4902
4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,4.4902,4.4902,4.4902,4.4902
4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902
4.4902,4.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,4.4902,4.4902
4.4902,4.4902,4.4902,4.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,4.4902,4.4902,4.4902,4.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,5.4902,5.4902,5.4902,5.4902,6.4902,6.4902,6.4902,5.4902,5.4902
5.4902,5.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,5.4902,5.4902,5.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,5.4902,5.4902,5.4902,5.4902,5.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,5.4902,5.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,5.4902,5.4902,5.4902,5.4902,5.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,7.4902,7.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,7.4902,7.4902,7.4902,7.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
7.4902,7.4902,7.4902,7.4902,6.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,6.4902,6.4902
6.4902,6.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,9.4902,9.4902,9.4902,9.4902,9.4902
9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,4.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,7.4902,7.4902,7.4902,7.4902,7.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,7.4902,7.4902,6.4902,6.4902,6.4902,6.4902,7.4902,7.4902,7.4902,7.4902
7.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,9.4902
9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902
9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902
9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902
9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902
9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902
9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,9.4902
9.4902,8.4902,8.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902
7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,7.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,5.4902,5.4902,5.4902,5.4902,4.4902,4.4902,4.4902,4.4902,3.4902,3.4902
3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902,3.4902
3.4902,3.4902,3.4902,3.4902,2.4902,2.4902,2.4902,2.4902,2.4902,2.4902,2.4902
2.4902,2.4902,2.4902,2.4902,2.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902
1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,1.4902,0.49023,0.49023,0.49023,0.49023
0.49023,0.49023,0.49023,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977,-0.50977
-0.50977,-0.50977,-0.50977,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098
-2.5098,-2.5098,-2.5098,-2.5098,-2.5098,-2.5098,-2.5098,-3.5098,-3.5098,-3.5098,-3.5098
-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098
-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098
-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098,-4.5098
-4.5098,-4.5098,-5.5098,-5.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098
-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-7.5098,-7.5098,-7.5098
-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-8.5098,-8.5098
-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098
-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-9.5098,-9.5098
-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098
-9.5098,-9.5098,-9.5098,-9.5098,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51
-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-10.51,-11.51,-11.51,-11.51
-11.51,-11.51,-11.51,-11.51,-11.51,-12.51,-12.51,-12.51,-12.51,-11.51,-11.51
-11.51,-11.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51
-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51
-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-11.51
-11.51,-11.51,-11.51,-11.51,-11.51,-10.51,-10.51,-10.51,-10.51,-9.5098,-9.5098
-9.5098,-8.5098,-8.5098,-7.5098,-7.5098,-7.5098,-7.5098,-7.5098,-6.5098,-6.5098,-6.5098
-6.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-4.5098
-4.5098,-3.5098,-3.5098,-3.5098,-2.5098,-2.5098,-2.5098,-2.5098,-1.5098,-1.5098,-1.5098
-0.50977,-0.50977,-0.50977,-0.50977,0.49023,0.49023,1.4902,1.4902,1.4902,1.4902,2.4902
2.4902,3.4902,3.4902,3.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902
5.4902,5.4902,5.4902,5.4902,6.4902,6.4902,6.4902,6.4902,7.4902,7.4902,7.4902
7.4902,8.4902,8.4902,9.4902,10.49,10.49,10.49,10.49,12.49,12.49,13.49
14.49,14.49,14.49,15.49,15.49,15.49,16.49,16.49,16.49,16.49,17.49
17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,18.49,18.49,18.49
18.49,18.49,18.49,18.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49
19.49,19.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49
20.49,21.49,21.49,21.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49
23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,24.49,24.49,24.49
24.49,24.49,24.49,24.49,24.49,23.49,23.49,23.49,23.49,24.49,24.49
24.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49
23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,24.49,24.49
24.49,24.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49
23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49,23.49
23.49,23.49,23.49,23.49,23.49,23.49,23.49,22.49,22.49,22.49,22.49
22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49
22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49
22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49
22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,22.49,21.49
21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49
21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49,21.49
20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49,20.49
20.49,20.49,20.49,20.49,20.49,19.49,19.49,19.49,19.49,19.49,19.49
19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49,19.49
19.49,19.49,19.49,19.49,18.49,18.49,18.49,18.49,18.49,17.49,17.49
17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49,17.49
17.49,17.49,17.49,17.49,17.49,16.49,16.49,16.49,15.49,15.49,15.49
15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,15.49,14.49,14.49
14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49,14.49
13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,13.49,12.49
12.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,11.49,10.49
10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,10.49,9.4902,9.4902
9.4902,9.4902,9.4902,9.4902,9.4902,9.4902,8.4902,8.4902,8.4902,8.4902,8.4902
8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,8.4902,7.4902,7.4902
7.4902,7.4902,7.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,6.4902
6.4902,6.4902,6.4902,6.4902,6.4902,6.4902,5.4902,5.4902,5.4902,5.4902,5.4902
5.4902,4.4902,4.4902,4.4902,4.4902,4.4902,4.4902,3.4902,3.4902,3.4902,3.4902
3.4902,3.4902,3.4902,3.4902,3.4902,2.4902,2.4902,2.4902,2.4902,1.4902,1.4902
1.4902,1.4902,1.4902,0.49023,0.49023,-0.50977,-0.50977,-0.50977,-0.50977,-1.5098,-1.5098
-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-2.5098
-2.5098,-2.5098,-2.5098,-2.5098,-2.5098,-2.5098,-2.5098,-2.5098,-2.5098,-3.5098,-3.5098
-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-3.5098,-4.5098,-4.5098,-4.5098,-5.5098,-5.5098
-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-5.5098,-6.5098,-6.5098,-6.5098,-6.5098
-6.5098,-6.5098,-6.5098,-6.5098,-6.5098,-7.5098,-7.5098,-7.5098,-7.5098,-8.5098,-8.5098
-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-8.5098,-9.5098,-9.5098,-9.5098,-9.5098
-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-9.5098,-10.51,-10.51,-10.51,-10.51,-10.51
-10.51,-10.51,-10.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51,-11.51
-11.51,-11.51,-11.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51,-12.51
-12.51,-12.51,-12.51,-12.51,-12.51,-13.51,-13.51,-13.51,-14.51,-14.51,-14.51
-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-14.51,-15.51
-15.51,-15.51,-15.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51
-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-16.51,-17.51,-17.51
-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51,-17.51
