-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-31.223,-31.223,-31.223,-31.223,-31.223,-31.223,-31.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-31.223,-31.223,-31.223,-31.223,-31.223,-31.223,-31.223,-31.223,-31.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-29.223,-29.223,-29.223,-30.223,-30.223,-30.223,-30.223,-30.223,-29.223
-29.223,-29.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-29.223,-29.223,-29.223,-29.223,-29.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-29.223,-29.223,-29.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-30.223,-30.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223
-30.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-30.223,-30.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-30.223,-30.223,-30.223,-30.223,-30.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-30.223,-30.223,-30.223,-30.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-28.223,-28.223,-30.223,-30.223,-30.223,-30.223
-30.223,-30.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-30.223,-30.223,-30.223,-29.223,-29.223,-29.223,-29.223,-29.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-30.223,-30.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-29.223,-29.223,-29.223,-30.223,-30.223,-30.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-30.223,-30.223,-29.223,-29.223,-29.223,-29.223,-29.223
-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-30.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-30.223,-30.223,-30.223,-30.223,-30.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-30.223,-30.223,-30.223,-30.223,-30.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-28.223,-28.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-28.223,-28.223
-28.223,-28.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-28.223,-28.223,-28.223,-28.223,-29.223,-29.223,-29.223,-29.223,-29.223,-28.223,-28.223,-28.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-28.223,-28.223,-28.223,-29.223,-29.223,-29.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-28.223,-28.223,-28.223,-28.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-29.223,-29.223,-29.223,-29.223,-29.223,-28.223
-28.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-28.223,-28.223,-28.223,-29.223,-29.223,-29.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223
-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-29.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-27.223,-27.223,-27.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-27.223,-27.223,-27.223,-28.223,-28.223
-28.223,-28.223,-28.223,-27.223,-27.223,-27.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-27.223,-27.223,-27.223,-27.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-29.223,-29.223,-29.223,-29.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-27.223,-27.223
-27.223,-27.223,-27.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-27.223,-27.223,-27.223,-27.223,-28.223,-28.223,-28.223,-28.223,-27.223,-27.223,-27.223,-27.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-27.223,-27.223,-27.223,-27.223,-27.223,-27.223,-27.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223,-28.223
-28.223,-28.223,-28.223,-28.223,-28.223,-27.223,-27.223,-27.223,-27.223,-27.223,-27.223,-27.223,-27.223,-27.223,-27.223,-27.223
