4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,5.0098,5.0098,4.0098
4.0098,4.0098,4.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,4.0098,4.0098,4.0098,5.0098,5.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,4.0098,4.0098,4.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098
6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098
6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098
6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098
6.0098,6.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098
7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098
7.0098,7.0098,7.0098,8.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098
7.0098,7.0098,7.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098
8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098
8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098
8.0098,8.0098,8.0098,8.0098,8.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098
7.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098
8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098
8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098
8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098
8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098
8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098
8.0098,8.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098
7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,6.0098,6.0098
6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098
6.0098,6.0098,6.0098,6.0098,6.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098
5.0098,5.0098,5.0098,5.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098
3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098
3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,2.0098,2.0098,2.0098
2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,3.0098,3.0098,3.0098,3.0098
3.0098,3.0098,2.0098,2.0098,2.0098,2.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098
3.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,6.0098,6.0098,6.0098,6.0098
6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098
7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,7.0098,8.0098,8.0098,8.0098,8.0098
8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098
8.0098,8.0098,8.0098,8.0098,8.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098
9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098
9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,10.01,10.01,10.01,10.01,10.01,10.01
9.0098,9.0098,9.0098,9.0098,10.01,10.01,10.01,10.01,10.01,10.01,11.01,11.01
11.01,11.01,11.01,11.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01
10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01
10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01
10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,9.0098,9.0098,9.0098,9.0098
9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098
9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,9.0098,8.0098,8.0098,8.0098
8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098
8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,7.0098,7.0098,7.0098
7.0098,7.0098,7.0098,7.0098,7.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098
6.0098,6.0098,6.0098,6.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,5.0098,4.0098
4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098
4.0098,4.0098,4.0098,4.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098
3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098
3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,3.0098,2.0098,2.0098,2.0098,1.0098,1.0098
1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098
1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098
1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656
0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656
0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656,0.0097656
0.0097656,0.0097656,0.0097656,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023
-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023
-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902,-1.9902
-1.9902,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023
-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023
-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023
-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023
-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023
-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,0.0097656,-0.99023,-0.99023,-0.99023,-0.99023,-0.99023,0.0097656
0.0097656,0.0097656,0.0097656,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098
1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098
1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098,1.0098
1.0098,2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,2.0098,3.0098
3.0098,3.0098,3.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,4.0098,5.0098,5.0098
5.0098,5.0098,5.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098
6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,6.0098,7.0098,7.0098,7.0098,7.0098,7.0098
7.0098,7.0098,7.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098,8.0098
9.0098,9.0098,9.0098,9.0098,10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01
10.01,10.01,10.01,10.01,10.01,10.01,10.01,10.01,11.01,11.01,11.01,12.01
12.01,12.01,12.01,13.01,13.01,13.01,13.01,13.01,14.01,15.01,15.01,15.01
15.01,16.01,16.01,16.01,16.01,17.01,17.01,17.01,17.01,17.01,17.01,17.01
17.01,17.01,17.01,17.01,17.01,17.01,17.01,17.01,18.01,18.01,18.01,18.01
18.01,18.01,18.01,18.01,18.01,19.01,19.01,19.01,19.01,19.01,19.01,19.01
19.01,20.01,20.01,20.01,20.01,20.01,20.01,21.01,21.01,21.01,22.01,22.01
22.01,23.01,23.01,23.01,23.01,24.01,24.01,24.01,24.01,25.01,25.01,25.01
25.01,25.01,25.01,25.01,25.01,26.01,26.01,26.01,26.01,26.01,26.01,26.01
26.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01,27.01
27.01,27.01,28.01,28.01,28.01,28.01,28.01,28.01,28.01,28.01,29.01,29.01
29.01,29.01,29.01,29.01,29.01,29.01,29.01,29.01,29.01,29.01,29.01,29.01
29.01,29.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01
30.01,31.01,30.01,29.01,29.01,29.01,29.01,30.01,30.01,30.01,30.01,30.01
30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01,30.01
30.01,30.01,30.01,30.01,29.01,29.01,29.01,29.01,29.01,29.01,29.01,29.01
28.01,28.01,28.01,28.01,28.01,28.01,27.01,27.01,26.01,26.01,26.01,26.01
26.01,25.01,25.01,25.01,25.01,25.01,25.01,24.01,24.01,23.01,23.01,22.01
22.01,22.01,22.01,21.01,21.01,21.01,20.01,19.01,19.01,19.01,19.01,18.01
18.01,17.01,17.01,17.01,17.01,16.01,15.01,15.01,15.01,14.01,14.01,13.01
13.01,12.01,11.01,11.01,10.01,10.01,9.0098,9.0098,8.0098,7.0098,7.0098,7.0098
6.0098,5.0098,5.0098,4.0098,3.0098,3.0098,2.0098,2.0098,2.0098,2.0098,2.0098,1.0098
-0.99023,-2.9902,-2.9902,-2.9902,-2.9902,-3.9902,-3.9902,-3.9902,-3.9902,-4.9902,-4.9902,-4.9902
-4.9902,-8.9902,-8.9902,-8.9902,-9.9902,-10.99,-10.99,-10.99,-11.99,-11.99,-12.99,-13.99
-15.99,-15.99,-16.99,-16.99,-16.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99,-17.99
-18.99,-19.99,-19.99,-19.99,-19.99,-20.99,-20.99,-20.99,-20.99,-20.99,-21.99,-21.99
-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99
-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-19.99,-19.99,-19.99,-19.99,-19.99,-18.99
-18.99,-18.99,-18.99,-18.99,-17.99,-17.99,-16.99,-14.99,-13.99,-13.99,-12.99,-11.99
-11.99,-9.9902,-9.9902,-7.9902,-7.9902,-6.9902,-5.9902,-5.9902,-5.9902,-5.9902,-4.9902,-3.9902
-1.9902,-0.99023,0.0097656,0.0097656,0.0097656,2.0098,2.0098,4.0098,5.0098,6.0098,8.0098,8.0098
8.0098,9.0098,10.01,11.01,12.01,13.01,14.01,15.01,16.01,17.01,18.01,19.01
20.01,21.01,22.01,23.01,23.01,24.01,25.01,27.01,28.01,28.01,29.01,30.01
30.01,30.01,32.01,32.01,33.01,34.01,34.01,34.01,34.01,36.01,36.01,37.01
37.01,38.01,38.01,39.01,39.01,39.01,40.01,40.01,41.01,42.01,44.01,44.01
45.01,46.01,46.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01,47.01
47.01,47.01,47.01,47.01,47.01,47.01,47.01,46.01,46.01,46.01,46.01,46.01
46.01,46.01,45.01,44.01,44.01,43.01,43.01,42.01,42.01,41.01,40.01,39.01
37.01,35.01,34.01,34.01,34.01,34.01,33.01,31.01,29.01,28.01,27.01,24.01
21.01,19.01,18.01,17.01,17.01,16.01,16.01,15.01,14.01,14.01,13.01,4.0098
1.0098,0.0097656,-0.99023,-0.99023,-1.9902,-2.9902,-5.9902,-9.9902,-11.99,-12.99,-13.99,-14.99
-16.99,-18.99,-20.99,-22.99,-23.99,-24.99,-26.99,-27.99,-29.99,-31.99,-33.99,-34.99
-35.99,-36.99,-38.99,-38.99,-40.99,-41.99,-41.99,-42.99,-43.99,-44.99,-45.99,-45.99
-45.99,-46.99,-46.99,-46.99,-46.99,-46.99,-46.99,-46.99,-46.99,-46.99,-46.99,-46.99
-46.99,-46.99,-46.99,-46.99,-46.99,-46.99,-46.99,-46.99,-45.99,-45.99,-45.99,-45.99
-45.99,-44.99,-44.99,-44.99,-42.99,-42.99,-41.99,-39.99,-37.99,-34.99,-32.99,-31.99
-30.99,-29.99,-29.99,-27.99,-27.99,-25.99,-23.99,-23.99,-23.99,-23.99,-22.99,-22.99
-22.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99,-21.99
-21.99,-21.99,-22.99,-22.99,-22.99,-22.99,-23.99,-25.99,-25.99,-27.99,-30.99,-33.99
-35.99,-36.99,-38.99,-39.99,-42.99,-46.99,-52.99,-56.99,-61.99,-67.99,-75.99,-82.99
-89.99,-96.99,-103.99,-112.99,-122.99,-133.99,-144.99,-157.99,-171.99,-195.99,-216.99,-236.99
-257.99,-282.99,-310.99,-342.99,-381.99,-430.99,-464.99,-489.99,-499.99,-499.99,-499.99,-499.99
-499.99,-499.99,-499.99,-499.99,-499.99,-499.99,-499.99,-499.99,-499.99,-499.99,-499.99,-499.99
-497.99,-497.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99
-496.99,-496.99,-496.99,-495.99,-495.99,-495.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99
-497.99,-497.99,-497.99,-497.99,-497.99,-497.99,-497.99,-498.99,-499.99,-499.99,-499.99,-501.99
-501.99,-502.99,-502.99,-503.99,-503.99,-504.99,-504.99,-504.99,-504.99,-504.99,-504.99,-504.99
-504.99,-504.99,-504.99,-504.99,-504.99,-504.99,-504.99,-503.99,-503.99,-503.99,-503.99,-503.99
-503.99,-503.99,-503.99,-503.99,-503.99,-503.99,-502.99,-502.99,-502.99,-502.99,-502.99,-502.99
-501.99,-501.99,-501.99,-501.99,-501.99,-501.99,-501.99,-501.99,-501.99,-500.99,-500.99,-500.99
-500.99,-500.99,-500.99,-500.99,-499.99,-499.99,-499.99,-499.99,-499.99,-499.99,-498.99,-498.99
-498.99,-498.99,-497.99,-497.99,-497.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-495.99
-495.99,-495.99,-495.99,-495.99,-495.99,-495.99,-495.99,-495.99,-495.99,-495.99,-495.99,-495.99
-495.99,-495.99,-495.99,-495.99,-495.99,-496.99,-496.99,-496.99,-496.99,-495.99,-495.99,-495.99
-495.99,-495.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99
-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99
-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99,-496.99
-495.99,-495.99,-495.99,-495.99,-494.99,-494.99,-494.99,-494.99,-494.99,-494.99,-494.99,-494.99
-494.99,-494.99,-493.99,-493.99,-493.99,-493.99,-493.99,-493.99,-493.99,-493.99,-493.99,-493.99
-493.99,-493.99,-493.99,-493.99,-493.99,-493.99,-493.99,-493.99,-493.99,-493.99,-493.99,-493.99
-493.99,-493.99,-493.99,-493.99,-493.99,-493.99,-493.99,-493.99,-492.99,-492.99,-492.99,-492.99
-492.99,-492.99,-492.99,-492.99,-492.99,-492.99,-492.99,-492.99,-491.99,-491.99,-491.99,-491.99
-491.99,-491.99,-490.99,-490.99,-490.99,-490.99,-490.99,-490.99,-489.99,-489.99,-489.99,-489.99
-489.99,-489.99,-488.99,-488.99,-488.99,-488.99,-488.99,-488.99,-488.99,-488.99,-488.99,-488.99
-488.99,-488.99,-488.99,-488.99,-488.99,-488.99,-487.99,-487.99,-487.99,-487.99,-487.99,-487.99
-487.99,-487.99,-487.99,-487.99,-487.99,-487.99,-487.99,-487.99,-487.99,-487.99,-486.99,-486.99
-486.99,-486.99,-486.99,-486.99,-486.99,-486.99,-486.99,-486.99,-486.99,-486.99,-486.99,-486.99
-486.99,-486.99,-486.99,-486.99,-486.99,-486.99,-486.99,-486.99,-486.99,-486.99,-485.99,-485.99
-485.99,-485.99,-485.99,-485.99,-486.99,-486.99,-486.99,-486.99,-485.99,-485.99,-485.99,-485.99
-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-484.99
-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-484.99
-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-484.99
-484.99,-484.99,-484.99,-484.99,-484.99,-484.99,-483.99,-483.99,-483.99,-483.99,-483.99,-483.99
-483.99,-483.99,-483.99,-483.99,-482.99,-482.99,-482.99,-482.99,-482.99,-482.99,-482.99,-482.99
-482.99,-482.99,-482.99,-482.99,-482.99,-482.99,-482.99,-482.99,-481.99,-481.99,-481.99,-481.99
-481.99,-481.99,-481.99,-481.99,-481.99,-481.99,-481.99,-481.99,-481.99,-481.99,-481.99,-481.99
-481.99,-481.99,-481.99,-481.99,-481.99,-481.99,-481.99,-481.99,-481.99,-481.99,-481.99,-480.99
-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99
-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99
-480.99,-480.99,-480.99,-481.99,-481.99,-481.99,-481.99,-480.99,-480.99,-480.99,-480.99,-480.99
-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99
-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99
-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-480.99,-479.99,-479.99,-479.99
-479.99,-479.99,-479.99,-479.99,-479.99,-479.99,-479.99,-479.99,-479.99,-479.99,-479.99,-479.99
-479.99,-479.99,-479.99,-479.99,-478.99,-478.99,-478.99,-478.99,-478.99,-478.99,-478.99,-478.99
-478.99,-478.99,-478.99,-478.99,-478.99,-478.99,-478.99,-477.99,-477.99,-477.99,-477.99,-477.99
-477.99,-477.99,-477.99,-477.99,-477.99,-477.99,-477.99,-477.99,-477.99,-477.99,-477.99,-477.99
