96.852,96.852,96.852,96.852,96.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,96.852,96.852,96.852,96.852,96.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,98.852
97.852,96.852,96.852,96.852,96.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,98.852,98.852,98.852,97.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,97.852,97.852,97.852,98.852,98.852,98.852,98.852,98.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,96.852,96.852,96.852,96.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,97.852
97.852,97.852,97.852,96.852,96.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
97.852,97.852,97.852,97.852,97.852,97.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,97.852,97.852,97.852,97.852,97.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,98.852,98.852,98.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,96.852,96.852,96.852,96.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,97.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,95.852
95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852
95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852
95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852
95.852,95.852,96.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852
95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852
95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852
95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,96.852,96.852,95.852,94.852,94.852,94.852,94.852,95.852
95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852
95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852
95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852
95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852
95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852
95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852
95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852,95.852
95.852,95.852,95.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,95.852,95.852,95.852,95.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,95.852,95.852,95.852,95.852
95.852,95.852,95.852,95.852,95.852,96.852,96.852,96.852,96.852,95.852,95.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,95.852,95.852,95.852,95.852,95.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,97.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,96.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852,96.852
96.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,96.852,96.852,96.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,96.852,96.852,96.852,96.852
96.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,98.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,99.852,98.852,98.852,97.852,97.852,97.852,97.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
98.852,98.852,98.852,98.852,98.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,98.852,98.852,98.852,98.852
98.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,98.852,98.852,98.852,98.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,98.852,98.852,98.852,98.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,98.852,98.852,98.852,98.852,99.852,99.852,99.852
99.852,98.852,98.852,99.852,99.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,99.852,99.852,99.852
99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,99.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,99.852,99.852,99.852,99.852,98.852,98.852,98.852,98.852,98.852,98.852,97.852,97.852,97.852,97.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,97.852,97.852,97.852,97.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,97.852,97.852,97.852,97.852,97.852,97.852
97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,97.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,97.852,97.852,97.852,97.852,97.852,98.852
98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852,98.852
