-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576
-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576
-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-15.576,-15.576,-15.576,-15.576,-15.576,-15.576
-15.576,-15.576,-15.576,-15.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576
-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576
-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576
-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-14.576,-14.576,-14.576,-13.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576
-14.576,-14.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576
-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-12.576,-12.576,-12.576,-13.576,-13.576,-13.576,-12.576,-12.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-12.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-12.576,-12.576,-12.576
-12.576,-12.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-12.576,-12.576,-12.576,-11.576,-11.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-12.576,-12.576,-12.576,-12.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-12.576,-12.576,-12.576,-12.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-12.576
-12.576,-12.576,-12.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-12.576,-12.576,-12.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-12.576,-12.576,-12.576,-11.576
-11.576,-11.576,-11.576,-11.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-14.576,-14.576,-14.576,-14.576,-14.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-14.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-12.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-12.576,-12.576,-12.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576,-13.576
-13.576,-13.576,-13.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576,-12.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-12.576,-12.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-12.576,-12.576
-12.576,-12.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-10.576,-10.576,-10.576
-10.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576
-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-10.576,-10.576
-10.576,-10.576,-10.576,-10.576,-10.576,-11.576,-11.576,-11.576,-11.576,-11.576,-11.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576
-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-11.576,-11.576,-11.576,-11.576,-10.576,-10.576,-10.576,-10.576
-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576
-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576
-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576
-10.576,-10.576,-10.576,-10.576,-10.576,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-10.576,-10.576,-10.576,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-8.5762,-9.5762,-10.576,-10.576
-10.576,-10.576,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-8.5762,-8.5762,-8.5762,-8.5762,-8.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-10.576,-10.576,-10.576,-10.576,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-10.576,-10.576,-10.576,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-9.5762
-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576
-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-9.5762,-9.5762,-9.5762,-9.5762
-9.5762,-9.5762,-9.5762,-9.5762,-9.5762,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576
-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576
-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576
-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576
-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576,-10.576
