-10.294,-10.294,-10.294,-10.294,-10.294,-10.294,-10.294,-10.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294
-11.294,-10.294,-10.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294
-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294
-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294
-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-12.294,-12.294,-12.294,-11.294,-11.294,-11.294,-11.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-11.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294
-13.294,-13.294,-13.294,-13.294,-12.294,-12.294,-12.294,-13.294,-13.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-13.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-13.294,-13.294,-13.294,-12.294,-12.294,-12.294,-12.294,-12.294,-13.294,-13.294,-13.294,-13.294,-13.294
-13.294,-13.294,-13.294,-13.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-11.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-11.294,-11.294,-11.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294
-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294
-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294
-11.294,-11.294,-11.294,-11.294,-12.294,-12.294,-12.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294
-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294
-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294
-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294
-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-10.294,-11.294,-11.294,-11.294,-11.294,-11.294,-10.294,-10.294,-10.294,-11.294
-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294
-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294
-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294
-11.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294
-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294
-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294,-11.294
-11.294,-12.294,-12.294,-12.294,-12.294,-11.294,-11.294,-11.294,-11.294,-12.294,-12.294,-12.294,-12.294,-12.294,-11.294,-11.294
-11.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-13.294,-13.294,-13.294
-12.294,-12.294,-12.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-13.294
-13.294,-13.294,-12.294,-12.294,-12.294,-12.294,-12.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294
-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294,-12.294
-13.294,-13.294,-12.294,-12.294,-12.294,-12.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294
-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294
-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294
-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294
-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294
-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294
-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294
-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294
-13.294,-14.294,-14.294,-14.294,-13.294,-13.294,-13.294,-13.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294
-14.294,-14.294,-14.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-13.294,-14.294,-14.294,-14.294,-14.294
-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294
-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-15.294
-15.294,-15.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294
-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294
-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294
-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294
-14.294,-14.294,-14.294,-15.294,-15.294,-15.294,-15.294,-14.294,-14.294,-14.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294
-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294
-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294
-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294
-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294
-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294
-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294
-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294
-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-16.294,-15.294,-15.294,-15.294,-15.294,-16.294,-16.294,-16.294,-16.294
-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294
-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294
-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-17.294,-17.294
-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294
-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294
-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294
-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294
-16.294,-16.294,-16.294,-16.294,-16.294,-15.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-15.294,-16.294,-16.294
-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294
-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294
-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-17.294,-17.294
-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-16.294,-16.294,-16.294,-16.294,-17.294,-17.294
-17.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294
-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294
-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294
-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-16.294,-16.294,-17.294,-17.294,-18.294,-18.294,-17.294,-16.294,-16.294
-16.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294
-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294
-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294
-17.294,-17.294,-17.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-17.294,-17.294,-17.294,-18.294
-18.294,-18.294,-18.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-18.294,-18.294,-18.294,-18.294
-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294
-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294
-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294
-18.294,-18.294,-18.294,-18.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-18.294,-18.294,-18.294,-18.294
-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294
-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294
-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294
-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294
-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294
-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294
-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-19.294,-19.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-19.294,-19.294
-19.294,-19.294,-18.294,-18.294,-18.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-20.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-20.294,-20.294,-20.294,-20.294,-20.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-19.294,-19.294,-19.294,-20.294,-20.294,-20.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-20.294,-20.294,-20.294,-19.294,-19.294,-19.294,-19.294,-19.294,-20.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-20.294,-20.294,-20.294,-20.294,-20.294,-19.294,-19.294,-19.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-20.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-19.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-19.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294
-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-19.294,-19.294,-20.294,-20.294,-20.294,-20.294,-20.294
-19.294,-19.294,-19.294,-19.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-20.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294
-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-19.294,-18.294
-18.294,-18.294,-19.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294
-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294
-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294
-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-17.294,-17.294,-17.294,-18.294,-18.294
-18.294,-17.294,-17.294,-17.294,-17.294,-17.294,-18.294,-18.294,-18.294,-18.294,-18.294,-18.294,-17.294,-17.294,-17.294,-17.294
-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294
-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294
-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-17.294,-16.294,-16.294,-16.294,-16.294
-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-16.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294
-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294,-15.294
-15.294,-15.294,-15.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294,-14.294
