-26.137,-26.137,-26.137,-26.137,-27.137,-27.137,-27.137,-27.137,-26.137,-26.137,-26.137,-27.137,-27.137,-27.137
-27.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137
-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137
-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137
-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137,-26.137
-26.137,-26.137,-26.137,-27.137,-27.137,-27.137,-26.137,-26.137,-26.137,-27.137,-27.137,-27.137,-27.137,-27.137
-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137
-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137
-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137
-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137
-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137
-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137
-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137
-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137
-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-27.137,-28.137,-28.137,-28.137,-27.137,-27.137,-27.137,-28.137
-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137
-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137
-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137
-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137
-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-28.137,-28.137,-28.137,-28.137,-28.137
-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137
-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137
-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137,-28.137
-28.137,-28.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137
-29.137,-28.137,-28.137,-28.137,-28.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137
-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137
-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137
-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-29.137,-30.137,-30.137,-30.137,-30.137,-30.137
-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137
-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137
-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137
-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137
-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137
-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-31.137,-31.137,-31.137,-31.137,-31.137
-31.137,-31.137,-31.137,-31.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-30.137,-31.137,-31.137,-31.137
-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137
-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137
-31.137,-32.137,-32.137,-32.137,-32.137,-32.137,-32.137,-32.137,-32.137,-32.137,-32.137,-31.137,-31.137,-31.137
-32.137,-32.137,-32.137,-32.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137
-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137
-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137
-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-31.137,-32.137,-32.137,-32.137,-32.137,-32.137
-32.137,-32.137,-32.137,-32.137,-32.137,-32.137,-32.137,-32.137,-32.137,-32.137,-32.137,-32.137,-32.137,-33.137
-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-32.137,-32.137,-32.137,-32.137,-32.137
-32.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137
-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137,-33.137
-33.137,-33.137,-33.137,-33.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137
-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137
-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137,-34.137
-34.137,-34.137,-34.137,-35.137,-35.137,-35.137,-35.137,-35.137,-35.137,-35.137,-35.137,-35.137,-35.137,-35.137
-35.137,-35.137,-35.137,-35.137,-35.137,-35.137,-35.137,-35.137,-35.137,-35.137,-35.137,-35.137,-35.137,-35.137
-35.137,-35.137,-35.137,-35.137,-35.137,-35.137,-35.137,-35.137,-35.137,-35.137,-36.137,-36.137,-36.137,-36.137
-36.137,-36.137,-36.137,-36.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137
-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137
-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-37.137,-38.137
-38.137,-38.137,-38.137,-38.137,-38.137,-38.137,-38.137,-38.137,-38.137,-38.137,-39.137,-39.137,-39.137,-39.137
-39.137,-39.137,-39.137,-39.137,-39.137,-38.137,-38.137,-38.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137
-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137
-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137
-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137,-39.137
-39.137,-39.137,-39.137,-39.137,-39.137,-40.137,-40.137,-40.137,-40.137,-40.137,-40.137,-40.137,-40.137,-40.137
-40.137,-40.137,-40.137,-40.137,-40.137,-40.137,-40.137,-41.137,-41.137,-41.137,-42.137,-42.137,-42.137,-42.137
-42.137,-42.137,-42.137,-42.137,-41.137,-41.137,-41.137,-41.137,-41.137,-41.137,-42.137,-42.137,-42.137,-42.137
-42.137,-42.137,-42.137,-42.137,-42.137,-42.137,-42.137,-42.137,-42.137,-42.137,-42.137,-42.137,-42.137,-42.137
-42.137,-42.137,-42.137,-42.137,-42.137,-42.137,-42.137,-42.137,-42.137,-42.137,-42.137,-42.137,-42.137,-43.137
-43.137,-43.137,-43.137,-43.137,-43.137,-43.137,-43.137,-43.137,-43.137,-43.137,-43.137,-43.137,-43.137,-43.137
-43.137,-43.137,-43.137,-43.137,-43.137,-43.137,-43.137,-43.137,-43.137,-43.137,-43.137,-43.137,-43.137,-43.137
-43.137,-43.137,-43.137,-43.137,-43.137,-43.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137
-44.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137
-44.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137,-44.137
-44.137,-44.137,-44.137,-44.137,-45.137,-45.137,-45.137,-45.137,-45.137,-45.137,-45.137,-45.137,-45.137,-46.137
-46.137,-46.137,-46.137,-46.137,-46.137,-46.137,-46.137,-46.137,-46.137,-46.137,-46.137,-46.137,-46.137,-46.137
-46.137,-46.137,-46.137,-46.137,-46.137,-46.137,-46.137,-46.137,-46.137,-46.137,-46.137,-46.137,-46.137,-46.137
-46.137,-46.137,-46.137,-46.137,-46.137,-46.137,-46.137,-47.137,-47.137,-47.137,-47.137,-47.137,-47.137,-47.137
-47.137,-47.137,-47.137,-47.137,-47.137,-47.137,-47.137,-47.137,-47.137,-47.137,-47.137,-47.137,-47.137,-47.137
-47.137,-47.137,-47.137,-47.137,-47.137,-47.137,-47.137,-47.137,-47.137,-47.137,-47.137,-47.137,-47.137,-47.137
-47.137,-47.137,-47.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137
-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137
-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137
-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-48.137,-49.137,-49.137,-49.137,-48.137,-48.137
-48.137,-49.137,-49.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137
-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137
-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-50.137,-51.137
-51.137,-51.137,-51.137,-51.137,-51.137,-51.137,-51.137,-51.137,-51.137,-51.137,-51.137,-51.137,-51.137,-51.137
-52.137,-52.137,-52.137,-52.137,-51.137,-51.137,-51.137,-52.137,-52.137,-52.137,-52.137,-52.137,-52.137,-52.137
-52.137,-52.137,-52.137,-52.137,-52.137,-52.137,-52.137,-52.137,-52.137,-52.137,-52.137,-52.137,-52.137,-52.137
-52.137,-52.137,-52.137,-52.137,-52.137,-52.137,-52.137,-52.137,-52.137,-52.137,-52.137,-52.137,-52.137,-52.137
-52.137,-53.137,-53.137,-53.137,-53.137,-53.137,-53.137,-53.137,-53.137,-53.137,-53.137,-53.137,-53.137,-53.137
-53.137,-53.137,-53.137,-53.137,-53.137,-53.137,-53.137,-53.137,-53.137,-53.137,-53.137,-53.137,-53.137,-54.137
-54.137,-54.137,-53.137,-53.137,-53.137,-54.137,-54.137,-54.137,-55.137,-55.137,-55.137,-55.137,-55.137,-55.137
-55.137,-55.137,-55.137,-55.137,-55.137,-55.137,-55.137,-55.137,-55.137,-55.137,-55.137,-55.137,-55.137,-55.137
-55.137,-55.137,-55.137,-55.137,-55.137,-55.137,-55.137,-55.137,-55.137,-55.137,-55.137,-55.137,-55.137,-55.137
-55.137,-56.137,-56.137,-56.137,-56.137,-56.137,-56.137,-56.137,-56.137,-56.137,-56.137,-56.137,-56.137,-57.137
-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137
-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137
-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137,-57.137
-57.137,-58.137,-58.137,-58.137,-58.137,-58.137,-58.137,-58.137,-58.137,-58.137,-58.137,-58.137,-58.137,-58.137
-58.137,-58.137,-58.137,-58.137,-58.137,-58.137,-58.137,-58.137,-58.137,-58.137,-58.137,-58.137,-58.137,-58.137
-58.137,-58.137,-58.137,-59.137,-59.137,-59.137,-59.137,-59.137,-59.137,-59.137,-59.137,-59.137,-60.137,-60.137
-60.137,-60.137,-60.137,-60.137,-60.137,-60.137,-60.137,-60.137,-60.137,-60.137,-60.137,-60.137,-60.137,-60.137
-60.137,-60.137,-60.137,-60.137,-60.137,-60.137,-60.137,-60.137,-60.137,-60.137,-60.137,-60.137,-60.137,-60.137
-60.137,-60.137,-60.137,-60.137,-60.137,-60.137,-61.137,-61.137,-61.137,-61.137,-61.137,-61.137,-61.137,-61.137
-61.137,-61.137,-61.137,-61.137,-61.137,-61.137,-61.137,-61.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137
-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137
-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137
-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137,-62.137
-62.137,-62.137,-62.137,-62.137,-63.137,-63.137,-63.137,-63.137,-63.137,-63.137,-63.137,-63.137,-63.137,-63.137
-63.137,-63.137,-63.137,-63.137,-63.137,-63.137,-63.137,-63.137,-63.137,-63.137,-63.137,-63.137,-63.137,-63.137
-63.137,-64.137,-65.137,-65.137,-65.137,-65.137,-65.137,-65.137,-65.137,-65.137,-65.137,-64.137,-64.137,-64.137
-64.137,-64.137,-64.137,-65.137,-65.137,-65.137,-65.137,-65.137,-65.137,-65.137,-65.137,-65.137,-65.137,-65.137
-65.137,-65.137,-65.137,-65.137,-65.137,-65.137,-65.137,-65.137,-65.137,-65.137,-65.137,-65.137,-65.137,-65.137
-65.137,-65.137,-65.137,-65.137,-65.137,-65.137,-66.137,-66.137,-66.137,-66.137,-66.137,-66.137,-66.137,-66.137
-66.137,-66.137,-66.137,-66.137,-66.137,-66.137,-67.137,-67.137,-67.137,-67.137,-67.137,-66.137,-66.137,-66.137
-66.137,-66.137,-66.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137
-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137
-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137
-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-67.137,-68.137,-69.137,-69.137
-69.137,-68.137,-68.137,-68.137,-69.137,-69.137,-69.137,-69.137,-69.137,-69.137,-69.137,-69.137,-69.137,-69.137
-69.137,-69.137,-69.137,-69.137,-69.137,-69.137,-69.137,-69.137,-69.137,-69.137,-69.137,-69.137,-69.137,-69.137
-69.137,-69.137,-69.137,-69.137,-69.137,-69.137,-69.137,-69.137,-69.137,-69.137,-69.137,-70.137,-70.137,-70.137
-70.137,-70.137,-70.137,-70.137,-70.137,-70.137,-70.137,-70.137,-70.137,-70.137,-70.137,-70.137,-70.137,-70.137
-70.137,-70.137,-70.137,-71.137,-71.137,-71.137,-71.137,-70.137,-70.137,-70.137,-71.137,-71.137,-71.137,-71.137
-71.137,-70.137,-70.137,-70.137,-70.137,-70.137,-70.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137
-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137
-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137
-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-71.137,-72.137,-72.137,-72.137,-72.137,-72.137,-72.137
-72.137,-72.137,-72.137,-72.137,-72.137,-72.137,-72.137,-72.137,-72.137,-72.137,-73.137,-73.137,-73.137,-73.137
-73.137,-73.137,-73.137,-73.137,-73.137,-73.137,-72.137,-72.137,-72.137,-72.137,-72.137,-72.137,-73.137,-73.137
-73.137,-73.137,-73.137,-73.137,-73.137,-73.137,-73.137,-73.137,-73.137,-73.137,-73.137,-73.137,-73.137,-73.137
-73.137,-73.137,-73.137,-73.137,-73.137,-73.137,-73.137,-73.137,-73.137,-73.137,-73.137,-73.137,-73.137,-73.137
-73.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137
-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137
-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137
-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137
-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137
-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-75.137,-75.137,-75.137,-75.137,-75.137,-74.137,-75.137,-75.137
-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137
-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137
-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-76.137,-76.137
-76.137,-75.137,-75.137,-75.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-78.137,-78.137,-78.137,-78.137,-78.137,-78.137,-78.137,-78.137,-78.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-77.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-77.137,-77.137,-77.137,-77.137
-77.137,-77.137,-77.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-75.137,-75.137,-75.137,-75.137,-76.137
-76.137,-76.137,-75.137,-75.137,-75.137,-75.137,-75.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137
-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-75.137,-75.137,-75.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137,-76.137
-76.137,-76.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137
-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137
-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137
-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137
-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-76.137,-76.137,-76.137
-76.137,-76.137,-76.137,-76.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137
-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137
-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137
-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137
-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-75.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137
-74.137,-74.137,-74.137,-75.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137
-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137
-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137,-74.137
