1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,2.9941,2.9941,2.9941,2.9941,2.9941,2.9941,2.9941,2.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,2.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,2.9941,2.9941,2.9941,2.9941,2.9941
2.9941,2.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,1.9941,1.9941,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941
1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,1.9941,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,1.9941,1.9941
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414
0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414
0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059
-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059
-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059
-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059
-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059
-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059
-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059,-2.0059
-2.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059
-3.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059
-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059
-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-5.0059
-5.0059,-5.0059,-5.0059,-5.0059,-5.0059,-5.0059,-5.0059,-6.0059,-6.0059,-6.0059,-6.0059,-6.0059,-6.0059,-6.0059,-6.0059,-6.0059
-6.0059,-6.0059,-6.0059,-6.0059,-6.0059,-6.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059
-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059
-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059
-8.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006
-10.006,-10.006,-10.006,-10.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-12.006,-12.006,-12.006,-12.006,-12.006
-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-14.006
-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006
-15.006,-15.006,-15.006,-15.006,-15.006,-15.006,-15.006,-16.006,-16.006,-16.006,-16.006,-17.006,-17.006,-17.006,-17.006,-17.006
-17.006,-17.006,-17.006,-17.006,-17.006,-18.006,-18.006,-18.006,-18.006,-18.006,-18.006,-18.006,-18.006,-18.006,-18.006,-19.006
-19.006,-19.006,-19.006,-19.006,-19.006,-19.006,-19.006,-19.006,-19.006,-19.006,-19.006,-19.006,-20.006,-20.006,-20.006,-20.006
-20.006,-21.006,-21.006,-21.006,-21.006,-21.006,-21.006,-21.006,-21.006,-21.006,-21.006,-21.006,-22.006,-22.006,-22.006,-22.006
-22.006,-22.006,-22.006,-22.006,-22.006,-22.006,-22.006,-23.006,-23.006,-23.006,-23.006,-24.006,-24.006,-24.006,-24.006,-24.006
-24.006,-24.006,-24.006,-24.006,-24.006,-24.006,-24.006,-25.006,-26.006,-26.006,-26.006,-26.006,-26.006,-27.006,-27.006,-27.006
-28.006,-28.006,-28.006,-28.006,-28.006,-28.006,-28.006,-28.006,-28.006,-28.006,-28.006,-28.006,-28.006,-29.006,-29.006,-29.006
-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006,-29.006
-29.006,-30.006,-30.006,-30.006,-31.006,-31.006,-31.006,-31.006,-31.006,-31.006,-31.006,-32.006,-32.006,-33.006,-33.006,-33.006
-33.006,-33.006,-33.006,-33.006,-33.006,-33.006,-33.006,-33.006,-33.006,-34.006,-34.006,-34.006,-34.006,-34.006,-34.006,-34.006
-34.006,-34.006,-34.006,-34.006,-35.006,-35.006,-35.006,-35.006,-35.006,-35.006,-35.006,-35.006,-35.006,-35.006,-36.006,-36.006
-36.006,-36.006,-36.006,-36.006,-36.006,-36.006,-36.006,-36.006,-36.006,-36.006,-37.006,-37.006,-37.006,-37.006,-37.006,-37.006
-37.006,-37.006,-37.006,-37.006,-37.006,-38.006,-38.006,-38.006,-38.006,-38.006,-38.006,-38.006,-38.006,-38.006,-38.006,-39.006
-39.006,-39.006,-39.006,-39.006,-39.006,-39.006,-39.006,-39.006,-39.006,-39.006,-39.006,-39.006,-39.006,-40.006,-40.006,-40.006
-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-41.006,-41.006
-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006
-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-42.006,-42.006,-42.006
-42.006,-42.006,-42.006,-42.006,-42.006,-42.006,-42.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006
-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006
-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-41.006,-40.006,-40.006,-40.006,-40.006
-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-40.006,-40.006
-40.006,-40.006,-39.006,-39.006,-39.006,-39.006,-39.006,-39.006,-39.006,-39.006,-39.006,-38.006,-38.006,-38.006,-38.006,-38.006
-37.006,-37.006,-37.006,-37.006,-37.006,-37.006,-36.006,-36.006,-36.006,-36.006,-35.006,-35.006,-35.006,-35.006,-35.006,-35.006
-34.006,-34.006,-34.006,-34.006,-34.006,-34.006,-34.006,-34.006,-34.006,-34.006,-34.006,-34.006,-34.006,-34.006,-34.006,-33.006
-33.006,-33.006,-33.006,-33.006,-33.006,-33.006,-33.006,-33.006,-33.006,-33.006,-33.006,-32.006,-32.006,-31.006,-31.006,-31.006
-31.006,-31.006,-31.006,-30.006,-30.006,-30.006,-30.006,-30.006,-29.006,-28.006,-28.006,-27.006,-27.006,-26.006,-26.006,-26.006
-26.006,-25.006,-25.006,-25.006,-24.006,-24.006,-24.006,-24.006,-24.006,-24.006,-24.006,-24.006,-23.006,-23.006,-23.006,-23.006
-22.006,-22.006,-22.006,-22.006,-21.006,-21.006,-21.006,-20.006,-20.006,-19.006,-19.006,-19.006,-19.006,-18.006,-18.006,-18.006
-17.006,-17.006,-17.006,-16.006,-16.006,-16.006,-15.006,-15.006,-15.006,-14.006,-14.006,-13.006,-13.006,-13.006,-13.006,-13.006
-13.006,-13.006,-12.006,-12.006,-11.006,-11.006,-11.006,-11.006,-11.006,-10.006,-10.006,-10.006,-9.0059,-9.0059,-8.0059,-7.0059
-7.0059,-6.0059,-5.0059,-5.0059,-4.0059,-4.0059,-2.0059,-2.0059,-0.0058594,-0.0058594,-0.0058594,-0.0058594,0.99414,0.99414,0.99414,1.9941
1.9941,1.9941,1.9941,2.9941,3.9941,3.9941,3.9941,3.9941,3.9941,3.9941,3.9941,5.9941,5.9941,5.9941,5.9941,5.9941
5.9941,6.9941,7.9941,7.9941,7.9941,8.9941,8.9941,8.9941,8.9941,8.9941,8.9941,9.9941,11.994,11.994,12.994,12.994
12.994,12.994,12.994,13.994,13.994,13.994,14.994,14.994,15.994,15.994,15.994,16.994,16.994,17.994,18.994,19.994
19.994,19.994,19.994,20.994,20.994,20.994,20.994,20.994,20.994,20.994,21.994,21.994,21.994,21.994,21.994,21.994
21.994,21.994,21.994,21.994,21.994,21.994,20.994,20.994,20.994,20.994,20.994,20.994,20.994,20.994,20.994,20.994
20.994,20.994,20.994,20.994,20.994,20.994,20.994,20.994,20.994,20.994,20.994,20.994,19.994,19.994,19.994,19.994
19.994,19.994,19.994,18.994,18.994,18.994,18.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994,17.994
16.994,16.994,15.994,15.994,15.994,15.994,15.994,14.994,13.994,13.994,13.994,13.994,13.994,13.994,13.994,13.994
13.994,13.994,13.994,13.994,12.994,12.994,12.994,12.994,12.994,12.994,12.994,12.994,12.994,12.994,12.994,12.994
11.994,11.994,11.994,11.994,11.994,11.994,11.994,11.994,10.994,10.994,10.994,10.994,10.994,10.994,10.994,10.994
10.994,10.994,10.994,9.9941,9.9941,9.9941,9.9941,9.9941,9.9941,9.9941,8.9941,8.9941,8.9941,8.9941,8.9941,8.9941
8.9941,8.9941,8.9941,8.9941,8.9941,8.9941,8.9941,8.9941,8.9941,8.9941,8.9941,8.9941,8.9941,8.9941,8.9941,8.9941
7.9941,7.9941,7.9941,7.9941,7.9941,7.9941,7.9941,7.9941,7.9941,7.9941,7.9941,7.9941,7.9941,7.9941,7.9941,7.9941
6.9941,6.9941,6.9941,6.9941,6.9941,6.9941,6.9941,6.9941,6.9941,6.9941,6.9941,6.9941,6.9941,6.9941,6.9941,5.9941
5.9941,5.9941,5.9941,5.9941,5.9941,5.9941,4.9941,4.9941,4.9941,4.9941,4.9941,4.9941,4.9941,4.9941,4.9941,4.9941
4.9941,4.9941,3.9941,2.9941,2.9941,2.9941,2.9941,2.9941,2.9941,2.9941,1.9941,1.9941,1.9941,1.9941,0.99414,0.99414
0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,0.99414,-0.0058594,-0.0058594,-0.0058594
-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-0.0058594,-1.0059,-1.0059,-1.0059,-1.0059,-1.0059
-1.0059,-1.0059,-1.0059,-1.0059,-1.0059,-2.0059,-2.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059,-3.0059
-3.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-4.0059,-5.0059,-5.0059,-5.0059,-5.0059
-5.0059,-5.0059,-5.0059,-5.0059,-5.0059,-5.0059,-5.0059,-6.0059,-6.0059,-6.0059,-6.0059,-6.0059,-6.0059,-6.0059,-6.0059,-6.0059
-6.0059,-6.0059,-6.0059,-6.0059,-6.0059,-6.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059
-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059
-8.0059,-8.0059,-8.0059,-8.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006
-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-11.006
-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006
-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006
-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006
-12.006,-12.006,-12.006,-12.006,-12.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006
-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006
-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006
-13.006,-13.006,-13.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-15.006,-15.006,-15.006
-15.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006
-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006
-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-15.006,-15.006,-15.006,-15.006,-15.006
-15.006,-15.006,-15.006,-15.006,-15.006,-15.006,-15.006,-15.006,-15.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006
-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006
-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006
-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006
-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-13.006,-13.006,-14.006,-14.006
-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-14.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006
-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006
-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006
-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-13.006,-12.006
-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006
-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006
-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006
-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-12.006,-11.006,-11.006,-11.006,-11.006,-11.006
-11.006,-12.006,-12.006,-12.006,-12.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006
-10.006,-10.006,-10.006,-10.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006,-11.006
-10.006,-10.006,-10.006,-11.006,-11.006,-11.006,-11.006,-11.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006
-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-10.006,-9.0059,-9.0059
-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059
-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059
-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059,-9.0059
-9.0059,-9.0059,-9.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059
-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-8.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059
-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059,-7.0059
