-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-29.863,-29.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863
-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-29.863,-29.863,-29.863,-29.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-28.863,-28.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-27.863,-27.863,-27.863,-28.863,-28.863
-28.863,-28.863,-28.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-27.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-27.863,-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863
-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-27.863,-27.863,-27.863,-27.863,-28.863,-28.863,-28.863,-28.863
-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863,-28.863
