-30.722,-30.722,-30.722,-30.722,-30.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722
-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722
-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-31.722,-30.722,-30.722,-30.722,-30.722,-30.722,-30.722
-30.722,-30.722,-30.722,-30.722,-30.722,-30.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-30.722,-30.722,-29.722,-29.722,-29.722
-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722
-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722
-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722
-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722
-28.722,-28.722,-28.722,-28.722,-28.722,-29.722,-29.722,-29.722,-29.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722
-28.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-29.722,-28.722,-28.722,-29.722,-29.722,-29.722,-29.722,-29.722
-29.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722
-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-28.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722
-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722
-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722
-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722
-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722
-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722
-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722,-27.722
-27.722,-27.722,-27.722,-27.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722
-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722
-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722
-25.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722
-26.722,-26.722,-26.722,-25.722,-25.722,-26.722,-26.722,-26.722,-26.722,-26.722,-26.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722
-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722
-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722
-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722,-25.722
-25.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722
-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722
-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722
-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722
-25.722,-25.722,-25.722,-25.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722
-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722
-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722,-24.722
-24.722,-24.722,-24.722,-24.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722
-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722
-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-23.722,-22.722,-22.722,-22.722,-22.722
-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722
-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-21.722,-22.722,-22.722,-23.722,-23.722,-23.722,-23.722,-22.722
-22.722,-22.722,-22.722,-21.722,-21.722,-21.722,-21.722,-21.722,-21.722,-21.722,-21.722,-21.722,-22.722,-22.722,-22.722,-22.722,-22.722
-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722
-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-22.722,-21.722,-21.722
-21.722,-21.722,-21.722,-21.722,-21.722,-21.722,-21.722,-21.722,-21.722,-21.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722
-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722
-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722
-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-19.722,-19.722,-19.722,-19.722
-20.722,-20.722,-20.722,-19.722,-19.722,-20.722,-20.722,-20.722,-20.722,-20.722,-20.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722
-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722
-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722
-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-19.722,-18.722,-18.722,-18.722,-18.722,-18.722,-18.722
-18.722,-18.722,-18.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722
-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722
-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722
-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-16.722,-17.722
-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-17.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722
-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722
-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722
-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-15.722,-15.722,-15.722,-15.722
-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722
-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722
-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722
-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-16.722,-16.722,-16.722,-16.722,-16.722,-16.722,-15.722
-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722
-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722
-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722,-15.722
-15.722,-15.722,-15.722,-15.722,-15.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722
-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722
-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722
-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722
-14.722,-14.722,-14.722,-14.722,-14.722,-15.722,-15.722,-15.722,-15.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722
-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722
-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722
-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722
-14.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-14.722
-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-13.722,-14.722,-14.722
-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-14.722,-14.722,-14.722,-14.722,-14.722
-14.722,-14.722,-14.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-12.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-11.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-11.722,-11.722,-11.722,-11.722
-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722
-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722
-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722
-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722
-11.722,-11.722,-11.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722
-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-10.722,-11.722,-11.722
-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722
-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-11.722
-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722
-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722
-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722
-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722
-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722
-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722
-11.722,-11.722,-11.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-11.722,-11.722,-11.722,-11.722
-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722
-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722
-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-10.722,-10.722,-10.722,-10.722,-10.722,-10.722,-11.722,-11.722,-11.722
-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722
-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722
-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722
-11.722,-11.722,-11.722,-11.722,-11.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-11.722,-11.722,-11.722,-11.722
-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-11.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-13.722,-13.722,-13.722,-12.722,-12.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722
-14.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722
-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722
-14.722,-14.722,-14.722,-14.722,-14.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722
-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722
-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722
-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-14.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-12.722,-13.722,-13.722,-14.722
-14.722,-14.722,-14.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-13.722,-13.722,-13.722,-13.722,-13.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-13.722,-13.722,-13.722,-13.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-13.722
-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-13.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722,-12.722
