5.2422,5.2422,5.2422,5.2422,5.2422,5.2422,5.2422,5.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422
6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422
6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422
6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422
5.2422,5.2422,5.2422,5.2422,5.2422,5.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422
6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422
6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422
6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422
6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422
6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422
7.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,7.2422,7.2422,7.2422,6.2422
6.2422,6.2422,7.2422,7.2422,7.2422,6.2422,6.2422,6.2422,6.2422,6.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422
7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422
7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,6.2422,6.2422,6.2422
6.2422,6.2422,6.2422,6.2422,6.2422,6.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422
8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422
7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422
7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422
7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422
7.2422,7.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422
7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422
7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,7.2422,8.2422,8.2422,8.2422,7.2422,8.2422,8.2422
8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422
8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422
8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422
8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,7.2422,7.2422,7.2422,7.2422
8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422
8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422
8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422
8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,8.2422
8.2422,8.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,8.2422,8.2422,8.2422,9.2422,9.2422,8.2422
8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422
8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422
8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,9.2422,9.2422,9.2422,8.2422,8.2422
8.2422,9.2422,9.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,9.2422,9.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,8.2422,9.2422,9.2422,8.2422,8.2422,8.2422,8.2422,8.2422
8.2422,8.2422,8.2422,8.2422,8.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,8.2422,8.2422,8.2422,8.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,9.2422,9.2422,9.2422,9.2422,10.242,10.242,10.242,10.242,10.242,10.242,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
9.2422,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,9.2422
9.2422,9.2422,9.2422,9.2422,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
9.2422,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422,9.2422
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,9.2422,9.2422,9.2422,9.2422,10.242,10.242,10.242,10.242,10.242,10.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242
10.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,10.242,10.242,10.242,10.242
10.242,11.242,11.242,11.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,10.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,10.242
10.242,10.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,12.242,12.242,11.242,10.242,10.242,10.242,10.242,11.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
11.242,11.242,11.242,12.242,12.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,12.242,12.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,11.242,11.242,11.242,11.242,11.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,11.242,11.242,11.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,11.242,11.242,11.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,11.242,11.242,11.242,12.242,12.242
11.242,11.242,11.242,11.242,11.242,11.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,11.242,11.242,11.242,11.242,11.242,11.242
11.242,11.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,11.242,11.242,11.242,11.242,11.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,11.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,11.242,11.242,11.242,11.242,11.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,11.242,11.242,11.242,11.242,11.242
11.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242,12.242
