-34.822,-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-33.822,-33.822
-33.822,-33.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-35.822,-35.822,-35.822,-35.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-35.822,-35.822,-35.822
-35.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-35.822,-35.822,-35.822
-35.822,-35.822,-35.822,-35.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-33.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-33.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-35.822,-35.822,-35.822,-35.822,-35.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-35.822,-35.822,-35.822,-35.822,-35.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-35.822,-35.822,-35.822,-35.822,-35.822,-35.822,-35.822,-35.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-35.822,-35.822,-35.822,-35.822,-35.822,-35.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-35.822,-35.822,-35.822,-35.822,-35.822,-35.822,-35.822,-35.822,-35.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822,-33.822
-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-33.822
-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-35.822,-35.822,-35.822,-35.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-33.822,-33.822,-33.822,-33.822,-33.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-35.822,-35.822,-35.822,-35.822,-35.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822,-34.822
