12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101
11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,11.101,11.101
11.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,12.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,10.101,10.101,10.101,10.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
10.101,10.101,10.101,10.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
12.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101
12.101,12.101,12.101,12.101,12.101,11.101,11.101,11.101,11.101,11.101,12.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101,12.101,12.101,12.101,12.101,12.101,12.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,12.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,10.101,10.101,10.101,10.101,10.101
10.101,10.101,10.101,10.101,10.101,10.101,11.101,11.101,11.101,11.101,11.101,11.101,10.101,10.101,10.101,10.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,10.101,10.101,10.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,10.101,10.101,10.101,11.101,11.101,11.101,11.101,11.101,11.101,10.101,10.101,10.101,10.101,10.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,10.101,10.101,10.101,10.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,10.101,10.101,10.101,10.101,10.101,10.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,10.101,10.101,10.101,10.101
10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101
10.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,10.101,10.101
10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,10.101,10.101,10.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,10.101,10.101,10.101,10.101,11.101,11.101,11.101,11.101,11.101,10.101
10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101
10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,10.101,10.101,10.101
10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101
10.101,10.101,10.101,10.101,10.101,10.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,10.101,10.101
10.101,10.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101
10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,11.101,11.101,11.101,11.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101
10.101,10.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101
11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,11.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,11.101,10.101,10.101
10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,10.101,11.101,11.101,11.101,11.101,10.101,11.101,11.101,11.101,11.101,11.101,11.101
