28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584
28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584
28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584
28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,28.584
28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,29.584,28.584,28.584,28.584,28.584
28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,28.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,28.584,28.584,28.584,28.584,28.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584,29.584
29.584,29.584,29.584,29.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584
30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584
30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584
30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584
30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584
30.584,30.584,30.584,29.584,29.584,29.584,29.584,29.584,30.584,30.584,30.584,30.584,30.584
30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584
30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584
30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,29.584
29.584,29.584,29.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584
30.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584
31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584
31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584
31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584
31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,30.584,30.584
30.584,31.584,31.584,30.584,30.584,30.584,30.584,30.584,30.584,30.584,31.584,31.584,31.584
31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584
31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584
31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,30.584,30.584
30.584,30.584,30.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584
31.584,31.584,31.584,31.584,31.584,31.584,31.584,31.584,32.584,32.584,31.584,31.584,31.584
31.584,31.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584
32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584
32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584
32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584
32.584,32.584,32.584,32.584,31.584,31.584,31.584,31.584,31.584,32.584,32.584,32.584,32.584
32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584
32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584
32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584
32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584
32.584,32.584,32.584,32.584,32.584,32.584,32.584,32.584,33.584,33.584,33.584,33.584,32.584
32.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584
33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584
33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584
33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584
33.584,33.584,33.584,33.584,33.584,32.584,32.584,32.584,33.584,33.584,33.584,33.584,33.584
33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584
33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584
33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584
33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584,33.584
33.584,33.584,33.584,33.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584
34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584
34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584
34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584
34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584
34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584
34.584,34.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,34.584,34.584
34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584
34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584
34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584,34.584
35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584
35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584
35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584
35.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,35.584,35.584,35.584,35.584
35.584,35.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584
36.584,36.584,36.584,36.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.584,36.584
36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584
36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584
36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584
36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584,36.584
36.584,36.584,36.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584
37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584
37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584
37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584
37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584
37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584
38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584
38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,37.584
37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,37.584,38.584,38.584,37.584
37.584,37.584,37.584,37.584,37.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584
38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,38.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,39.584,39.584,39.584,38.584,38.584,38.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,39.584,40.584,40.584,40.584,40.584,39.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,41.584,41.584,41.584,41.584,41.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,43.584,43.584,43.584,43.584,43.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
42.584,42.584,42.584,42.584,42.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,42.584,42.584,42.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,43.584,43.584,43.584
43.584,42.584,42.584,42.584,42.584,42.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,43.584,43.584,43.584,43.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,45.584,45.584
45.584,45.584,44.584,44.584,44.584,44.584,44.584,45.584,45.584,45.584,44.584,44.584,44.584
44.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584
45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,45.584,45.584
45.584,44.584,44.584,44.584,45.584,45.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584
45.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,45.584,45.584,45.584,45.584,45.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,45.584,45.584,44.584,44.584,45.584
45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584
45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584,45.584
45.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,43.584,43.584,43.584,43.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584,44.584
44.584,44.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
43.584,43.584,42.584,42.584,43.584,43.584,43.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584,43.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,41.584,41.584,41.584,41.584,41.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,41.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,42.584
42.584,42.584,41.584,41.584,41.584,41.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,42.584,42.584,41.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
42.584,42.584,42.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584,42.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,42.584,42.584,42.584
42.584,42.584,42.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,40.584,40.584,40.584
40.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584,41.584
41.584,41.584,41.584,41.584,41.584,41.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,39.584,39.584,39.584
39.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,39.584,39.584,39.584,40.584,40.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,39.584,39.584,39.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,39.584,39.584,39.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584,40.584
40.584,40.584,40.584,40.584,40.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584,39.584
