-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-55.78,-55.78,-55.78,-54.78,-54.78
-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78
-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78
-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-54.78,-54.78
-54.78,-54.78,-54.78,-54.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78
-55.78,-55.78,-55.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-53.78,-53.78,-53.78,-53.78
-54.78,-54.78,-54.78,-54.78,-54.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78
-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-54.78,-54.78,-54.78,-53.78
-53.78,-53.78,-53.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78
-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78
-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78
-55.78,-54.78,-54.78,-54.78,-54.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78
-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78
-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78
-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-54.78
-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-53.78,-53.78
-54.78,-54.78,-54.78,-54.78,-54.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78
-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-54.78,-54.78,-54.78,-53.78
-53.78,-53.78,-53.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78
-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-55.78,-55.78,-55.78,-55.78,-54.78
-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78
-55.78,-54.78,-54.78,-54.78,-54.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78
-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78
-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-55.78,-54.78,-54.78,-54.78,-54.78
-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78
-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78
-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-53.78,-53.78,-53.78,-53.78,-53.78,-52.78
-52.78,-52.78,-52.78,-52.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78
-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78
-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-54.78,-54.78,-54.78,-54.78,-54.78
-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78
-54.78,-54.78,-54.78,-53.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78
-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78
-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78
-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78,-54.78
-53.78,-53.78,-53.78,-53.78,-53.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78
-52.78,-52.78,-53.78,-53.78,-53.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-51.78
-51.78,-51.78,-51.78,-51.78,-51.78,-51.78,-51.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78
-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78
-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-53.78,-53.78,-53.78,-53.78,-52.78
-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-53.78,-53.78
-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78
-53.78,-52.78,-52.78,-53.78,-53.78,-53.78,-53.78,-53.78,-53.78,-52.78,-52.78,-52.78,-52.78
-53.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78
-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78,-52.78
-52.78,-52.78,-52.78,-52.78,-51.78,-51.78,-51.78,-51.78,-52.78,-52.78,-52.78,-51.78,-51.78
-51.78,-51.78,-51.78,-51.78,-51.78,-51.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78
-50.78,-50.78,-50.78,-49.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78
-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78
-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78
-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-51.78,-50.78,-50.78,-50.78
-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78
-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78
-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78,-50.78
-49.78,-49.78,-49.78,-49.78,-49.78,-49.78,-49.78,-49.78,-49.78,-49.78,-50.78,-50.78,-49.78
-49.78,-49.78,-49.78,-49.78,-49.78,-49.78,-49.78,-49.78,-49.78,-49.78,-49.78,-49.78,-49.78
-49.78,-49.78,-49.78,-49.78,-48.78,-48.78,-48.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78
-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78
-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-48.78,-48.78
-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78
-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78
-48.78,-48.78,-48.78,-47.78,-47.78,-47.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78
-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78,-48.78
-48.78,-48.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78
-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78,-47.78
-46.78,-46.78,-46.78,-46.78,-46.78,-46.78,-46.78,-46.78,-46.78,-46.78,-46.78,-46.78,-46.78
-46.78,-46.78,-47.78,-47.78,-47.78,-46.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-44.78
-44.78,-44.78,-44.78,-44.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78
-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78
-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78
-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-46.78,-45.78,-45.78
-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-46.78,-46.78
-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78
-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78
-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78,-45.78
-44.78,-44.78,-44.78,-44.78,-44.78,-44.78,-44.78,-44.78,-44.78,-44.78,-44.78,-44.78,-43.78
-43.78,-43.78,-44.78,-44.78,-44.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78
-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78
-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78
-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-44.78,-44.78,-44.78,-44.78,-44.78
-44.78,-44.78,-44.78,-44.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78
-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78
-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78
-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78
-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78,-43.78
-43.78,-42.78,-42.78,-42.78,-42.78,-42.78,-42.78,-42.78,-42.78,-42.78,-42.78,-42.78,-42.78
-41.78,-41.78,-42.78,-42.78,-42.78,-42.78,-41.78,-41.78,-41.78,-41.78,-41.78,-40.78,-40.78
-40.78,-40.78,-40.78,-40.78,-40.78,-40.78,-40.78,-40.78,-40.78,-41.78,-41.78,-41.78,-41.78
-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78
-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-42.78,-42.78
-42.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78
-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78
-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78
-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-41.78,-40.78,-40.78,-40.78
-40.78,-40.78,-40.78,-40.78,-40.78,-40.78,-40.78,-40.78,-40.78,-40.78,-40.78,-40.78,-40.78
-40.78,-40.78,-40.78,-40.78,-40.78,-40.78,-40.78,-40.78,-40.78,-40.78,-40.78,-40.78,-39.78
-39.78,-39.78,-40.78,-40.78,-40.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-38.78,-38.78
-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-39.78,-39.78,-39.78,-39.78,-39.78
-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78
-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-40.78,-40.78,-40.78,-40.78
-40.78,-40.78,-40.78,-40.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-40.78,-40.78,-40.78
-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78
-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78
-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-39.78,-38.78,-38.78
-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78
-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-37.78,-37.78
-37.78,-37.78,-37.78,-38.78,-38.78,-38.78,-38.78,-38.78,-37.78,-37.78,-37.78,-37.78,-37.78
-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78
-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78
-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-38.78,-38.78,-38.78
-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78
-38.78,-38.78,-38.78,-38.78,-37.78,-37.78,-37.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78
-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78,-38.78
-38.78,-38.78,-38.78,-38.78,-38.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78
-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78
-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78
-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78
-35.78,-35.78,-35.78,-35.78,-35.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78
-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78
-36.78,-36.78,-37.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-37.78,-37.78,-37.78,-37.78
-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78
-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78
-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78
-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-37.78,-36.78,-36.78
-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78
-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-36.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78
-35.78,-34.78,-34.78,-35.78,-36.78,-36.78,-36.78,-35.78,-34.78,-34.78,-34.78,-34.78,-34.78
-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78
-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78
-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-36.78,-36.78,-36.78
-36.78,-36.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78
-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78
-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78
-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78
-35.78,-34.78,-34.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-35.78
-35.78,-35.78,-35.78,-35.78,-35.78,-35.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78
-34.78,-34.78,-34.78,-34.78,-35.78,-35.78,-35.78,-34.78,-33.78,-33.78,-33.78,-33.78,-33.78
-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78
-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78
-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78
-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78
-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78
-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78,-34.78
-34.78,-34.78,-34.78,-34.78,-34.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78
-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78
-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78
-32.78,-32.78,-32.78,-32.78,-33.78,-33.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78
-32.78,-32.78,-32.78,-31.78,-31.78,-31.78,-31.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78
-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78
-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-33.78,-33.78,-33.78
-33.78,-33.78,-33.78,-33.78,-33.78,-33.78,-32.78,-32.78,-32.78,-32.78,-33.78,-33.78,-32.78
-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78
-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78
-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78
-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78,-32.78
-32.78,-32.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78
-30.78,-30.78,-30.78,-30.78,-31.78,-31.78,-31.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78
-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78
-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78
-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78
-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78
-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-30.78,-30.78,-30.78,-31.78,-31.78,-31.78,-31.78
-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78,-31.78
-31.78,-30.78,-31.78,-31.78,-31.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78
-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78
-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-28.78,-28.78
-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-30.78,-30.78,-30.78
-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78
-30.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-28.78,-28.78,-28.78,-28.78,-29.78
-28.78,-28.78,-28.78,-28.78,-28.78,-29.78,-29.78,-29.78,-28.78,-28.78,-28.78,-27.78,-27.78
-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-28.78
-28.78,-28.78,-28.78,-28.78,-27.78,-27.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78
-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-28.78,-28.78,-28.78,-28.78,-28.78,-29.78,-29.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78
-29.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-29.78,-29.78
-29.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78
-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-27.78,-27.78,-27.78,-27.78
-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78
-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78
-27.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78
-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-29.78,-29.78
-29.78,-29.78,-29.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-28.78,-28.78,-28.78,-28.78,-28.78
-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-27.78
-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78
-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-27.78,-28.78,-28.78,-28.78,-28.78,-28.78
-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-28.78,-28.78,-28.78,-28.78,-29.78,-29.78
-29.78,-29.78,-29.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-29.78,-29.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-28.78,-28.78,-28.78,-29.78
-28.78,-28.78,-28.78,-28.78,-28.78,-29.78,-29.78,-29.78,-29.78,-29.78,-28.78,-28.78,-28.78
-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78,-28.78
-28.78,-29.78,-29.78,-28.78,-28.78,-28.78,-28.78,-28.78,-29.78,-29.78,-29.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78
-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-29.78,-30.78
-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78
-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78
-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78
-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78,-30.78
