21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,19.004,19.004,19.004,19.004,19.004,19.004,20.004,20.004,20.004,20.004
20.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004
19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,19.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004
22.004,22.004,22.004,22.004,22.004,22.004,21.004,21.004,21.004,21.004,21.004,22.004,22.004,22.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,20.004,20.004,20.004,20.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,20.004,20.004,20.004,20.004
21.004,21.004,20.004,20.004,20.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
20.004,20.004,20.004,20.004,20.004,21.004,21.004,21.004,21.004,21.004,21.004,22.004,22.004,22.004,21.004,21.004
21.004,22.004,22.004,22.004,22.004,21.004,21.004,21.004,21.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004
22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004
22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004
22.004,22.004,22.004,22.004,22.004,22.004,21.004,21.004,21.004,21.004,22.004,22.004,22.004,22.004,22.004,22.004
23.004,23.004,23.004,23.004,23.004,23.004,23.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004
22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,20.004,20.004,21.004,21.004,21.004,21.004,21.004,21.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,20.004,20.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,20.004,20.004,20.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,22.004,22.004,22.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,21.004,21.004,21.004,21.004,22.004,22.004,22.004,22.004,22.004,22.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,19.004,19.004,19.004,20.004,20.004
20.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004
19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004
19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004
19.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,19.004,19.004,19.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,21.004,21.004,21.004,20.004,20.004,20.004
20.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,19.004,19.004,19.004,19.004,19.004
19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,19.004,19.004,19.004,19.004,19.004,20.004,20.004,19.004,19.004,19.004,19.004
19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,19.004
19.004,19.004,20.004,20.004,20.004,20.004,19.004,19.004,19.004,19.004,19.004,20.004,19.004,19.004,19.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004
19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004
19.004,19.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,20.004,20.004,20.004,20.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,19.004,19.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,20.004,20.004,20.004,20.004,20.004,21.004,21.004,21.004,21.004,21.004,22.004,22.004,22.004
22.004,22.004,22.004,22.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,19.004,19.004,19.004,19.004,19.004,19.004
19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004
19.004,19.004,19.004,19.004,19.004,19.004,19.004,19.004,20.004,20.004,20.004,20.004,19.004,19.004,19.004,19.004
19.004,19.004,19.004,19.004,19.004,19.004,19.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,21.004,21.004,21.004,20.004,20.004,20.004,20.004,20.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,20.004,20.004,20.004,20.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,21.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,20.004,21.004,21.004,21.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004
20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,20.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,20.004,20.004,20.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,22.004,22.004,22.004,22.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004
22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004,21.004
21.004,21.004,21.004,21.004,21.004,22.004,22.004,22.004,22.004,22.004,22.004,21.004,21.004,21.004,22.004,22.004
22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004
22.004,22.004,22.004,22.004,22.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004
23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004
23.004,23.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004
22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,22.004,23.004
23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004
23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004,23.004
23.004,23.004,23.004,23.004,23.004,23.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004
24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004,24.004
24.004,24.004,24.004,24.004,24.004,24.004,24.004,25.004,25.004,25.004,25.004,26.004,26.004,26.004,26.004,26.004
26.004,26.004,26.004,26.004,26.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004
25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,25.004,26.004
26.004,25.004,25.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004
26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,26.004,27.004,27.004,27.004,27.004,27.004,27.004
27.004,27.004,27.004,27.004,27.004,27.004,27.004,27.004,27.004,28.004,28.004,28.004,28.004,28.004,28.004,29.004
29.004,29.004,29.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004
28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,27.004,27.004,27.004,28.004,28.004,28.004,28.004
27.004,27.004,27.004,27.004,27.004,27.004,27.004,27.004,27.004,27.004,27.004,27.004,27.004,27.004,27.004,27.004
28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004
28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004,28.004
28.004,28.004,28.004,28.004,28.004,28.004,29.004,29.004,29.004,29.004,29.004,29.004,29.004,29.004,29.004,29.004
29.004,29.004,29.004,29.004,29.004,29.004,29.004,29.004,29.004,29.004,29.004,29.004,30.004,30.004,30.004,30.004
30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,31.004,31.004,31.004
31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004
31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004
31.004,31.004,31.004,30.004,30.004,30.004,30.004,30.004,30.004,31.004,31.004,31.004,31.004,30.004,30.004,30.004
30.004,30.004,30.004,30.004,30.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004
30.004,30.004,30.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004
31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,32.004,32.004,32.004,32.004,32.004,32.004
32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004
32.004,32.004,32.004,32.004,32.004,32.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,34.004,34.004,34.004
34.004,34.004,35.004,35.004,35.004,35.004,35.004,35.004,35.004,35.004,35.004,35.004,34.004,34.004,34.004,34.004
34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004
34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,35.004
35.004,35.004,35.004,35.004,35.004,35.004,35.004,35.004,35.004,35.004,35.004,35.004,36.004,36.004,35.004,35.004
35.004,35.004,35.004,35.004,35.004,35.004,35.004,35.004,35.004,35.004,35.004,35.004,36.004,36.004,36.004,36.004
36.004,36.004,36.004,36.004,36.004,36.004,36.004,36.004,36.004,36.004,36.004,36.004,36.004,36.004,37.004,37.004
37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004
37.004,37.004,37.004,37.004,37.004,37.004,37.004,38.004,38.004,38.004,38.004,38.004,38.004,38.004,39.004,39.004
39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004
39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004
39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,39.004,38.004,38.004,39.004,39.004,39.004,39.004
39.004,39.004,39.004,39.004,39.004,39.004,38.004,38.004,38.004,38.004,38.004,38.004,39.004,39.004,39.004,39.004
38.004,38.004,38.004,38.004,38.004,38.004,38.004,38.004,38.004,38.004,38.004,38.004,38.004,38.004,38.004,38.004
38.004,38.004,38.004,38.004,38.004,38.004,38.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004
37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004
37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,37.004,36.004,36.004,35.004,35.004
35.004,35.004,36.004,36.004,36.004,36.004,36.004,36.004,36.004,36.004,36.004,35.004,35.004,35.004,35.004,35.004
35.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004
33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,32.004,32.004,32.004,31.004,31.004,31.004
31.004,31.004,31.004,31.004,31.004,31.004,31.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004
30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004
30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004
30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004
30.004,30.004,30.004,30.004,30.004,30.004,31.004,31.004,31.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004
30.004,30.004,30.004,30.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004
31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,30.004,30.004,30.004,30.004
30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004
30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004
30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004
30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004
30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004
30.004,30.004,30.004,30.004,30.004,30.004,30.004,31.004,31.004,31.004,31.004,31.004,30.004,30.004,30.004,30.004
30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,31.004,31.004,31.004,31.004,32.004,32.004,32.004,32.004
31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004
31.004,31.004,31.004,31.004,31.004,31.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004
30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004
30.004,30.004,30.004,30.004,31.004,31.004,31.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004
30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004,30.004
30.004,30.004,30.004,30.004,30.004,30.004,30.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004
31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,32.004,32.004,32.004,32.004,32.004,32.004
32.004,32.004,32.004,32.004,31.004,31.004,31.004,32.004,32.004,32.004,32.004,32.004,33.004,33.004,33.004,33.004
33.004,33.004,33.004,33.004,33.004,33.004,33.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004
32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004
32.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004
31.004,31.004,31.004,31.004,32.004,32.004,32.004,32.004,32.004,32.004,31.004,31.004,31.004,31.004,31.004,31.004
31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004,31.004
32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004
32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,32.004,33.004,33.004,33.004,33.004
33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004
34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,34.004,33.004,33.004,34.004,34.004
34.004,34.004,34.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004
33.004,33.004,33.004,33.004,33.004,33.004,32.004,32.004,32.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004
33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004
33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004
33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004,33.004
