-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-4.9668,-4.9668,-4.9668,-4.9668,-4.9668,-4.9668,-4.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-4.9668,-4.9668
-4.9668,-4.9668,-4.9668,-4.9668,-4.9668,-4.9668,-4.9668,-4.9668,-4.9668,-4.9668,-4.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-4.9668,-4.9668,-4.9668,-4.9668,-4.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-4.9668,-4.9668,-4.9668,-4.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-4.9668,-4.9668,-4.9668,-4.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-4.9668,-4.9668,-4.9668,-4.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-4.9668,-4.9668,-4.9668,-4.9668,-4.9668,-4.9668,-4.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-4.9668,-4.9668,-4.9668,-4.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668
-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668
-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-3.9668,-3.9668,-3.9668,-3.9668,-3.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668,-2.9668
