-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-28.115,-28.115,-28.115,-28.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-28.115,-28.115,-28.115,-28.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-28.115,-28.115,-28.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-28.115,-28.115,-27.115,-27.115,-27.115,-28.115,-28.115,-28.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-28.115,-28.115,-28.115,-27.115,-27.115,-27.115,-27.115,-27.115,-28.115,-28.115,-28.115,-27.115
-27.115,-27.115,-27.115,-27.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-27.115,-27.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-29.115,-29.115,-29.115,-29.115,-29.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-28.115
-28.115,-28.115,-28.115,-28.115,-29.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115
-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115
-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115
-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115
-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115
-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115
-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115
-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115
-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-30.115,-30.115,-31.115,-31.115,-31.115,-31.115
-31.115,-31.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115
-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115
-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115
-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115
-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115
-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115
-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115
-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-32.115,-32.115,-32.115
-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115
-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115
-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-33.115,-33.115,-33.115,-33.115
-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115
-33.115,-33.115,-32.115,-32.115,-32.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-32.115,-32.115,-32.115,-33.115
-33.115,-33.115,-33.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-33.115,-33.115,-32.115,-32.115
-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115
-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115
-34.115,-34.115,-34.115,-34.115,-34.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115
-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115
-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115
-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-32.115,-32.115,-32.115
-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115
-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115
-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-31.115,-31.115,-31.115,-31.115,-31.115,-32.115,-32.115,-32.115,-32.115
-32.115,-32.115,-32.115,-32.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-32.115,-32.115,-31.115,-31.115,-31.115,-31.115
-31.115,-31.115,-32.115,-32.115,-32.115,-32.115,-32.115,-31.115,-31.115,-31.115,-31.115,-31.115,-30.115,-30.115,-30.115,-30.115
-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115
-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115,-30.115
-30.115,-30.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115
-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115,-31.115
-31.115,-31.115,-31.115,-31.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-32.115,-33.115,-33.115
-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-33.115,-34.115,-34.115,-34.115,-34.115,-34.115,-34.115,-34.115,-34.115
-35.115,-35.115,-35.115,-35.115,-36.115,-36.115,-36.115,-36.115,-36.115,-36.115,-36.115,-36.115,-36.115,-38.115,-39.115,-39.115
-39.115,-39.115,-40.115,-40.115,-41.115,-41.115,-41.115,-42.115,-42.115,-42.115,-43.115,-43.115,-44.115,-44.115,-44.115,-44.115
-44.115,-44.115,-44.115,-44.115,-44.115,-44.115,-45.115,-45.115,-45.115,-46.115,-46.115,-46.115,-46.115,-46.115,-47.115,-47.115
-47.115,-48.115,-48.115,-48.115,-48.115,-48.115,-48.115,-49.115,-49.115,-49.115,-49.115,-50.115,-50.115,-51.115,-51.115,-51.115
-51.115,-51.115,-51.115,-52.115,-52.115,-52.115,-53.115,-53.115,-53.115,-53.115,-53.115,-53.115,-53.115,-53.115,-54.115,-54.115
-54.115,-54.115,-55.115,-55.115,-55.115,-55.115,-55.115,-54.115,-54.115,-54.115,-54.115,-54.115,-54.115,-54.115,-54.115,-54.115
-54.115,-54.115,-54.115,-54.115,-54.115,-54.115,-54.115,-54.115,-54.115,-54.115,-54.115,-54.115,-54.115,-54.115,-53.115,-53.115
-53.115,-53.115,-53.115,-52.115,-52.115,-52.115,-51.115,-51.115,-51.115,-51.115,-50.115,-50.115,-50.115,-49.115,-49.115,-48.115
-48.115,-48.115,-48.115,-47.115,-47.115,-47.115,-47.115,-47.115,-46.115,-46.115,-45.115,-45.115,-44.115,-44.115,-44.115,-44.115
-44.115,-42.115,-42.115,-41.115,-41.115,-40.115,-38.115,-38.115,-37.115,-36.115,-35.115,-34.115,-33.115,-32.115,-32.115,-32.115
-32.115,-31.115,-30.115,-30.115,-30.115,-30.115,-30.115,-29.115,-29.115,-28.115,-28.115,-28.115,-28.115,-27.115,-26.115,-25.115
-25.115,-25.115,-25.115,-24.115,-23.115,-23.115,-22.115,-22.115,-22.115,-22.115,-21.115,-21.115,-21.115,-21.115,-20.115,-20.115
-18.115,-18.115,-17.115,-17.115,-17.115,-17.115,-17.115,-16.115,-16.115,-16.115,-15.115,-15.115,-14.115,-14.115,-14.115,-13.115
-12.115,-11.115,-11.115,-11.115,-10.115,-10.115,-9.1152,-9.1152,-9.1152,-9.1152,-9.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-7.1152,-7.1152,-7.1152,-7.1152,-7.1152,-6.1152,-6.1152,-6.1152,-6.1152,-6.1152,-6.1152,-6.1152
-6.1152,-6.1152,-6.1152,-6.1152,-6.1152,-6.1152,-6.1152,-6.1152,-6.1152,-6.1152,-6.1152,-6.1152,-5.1152,-5.1152,-5.1152,-5.1152
-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-6.1152,-6.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152
-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-6.1152,-6.1152,-6.1152,-6.1152,-6.1152,-6.1152,-6.1152
-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152
-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-4.1152,-4.1152,-4.1152,-4.1152,-4.1152,-4.1152,-4.1152
-4.1152,-4.1152,-4.1152,-4.1152,-4.1152,-4.1152,-4.1152,-4.1152,-4.1152,-4.1152,-4.1152,-4.1152,-4.1152,-3.1152,-3.1152,-3.1152
-2.1152,-2.1152,-2.1152,-2.1152,-2.1152,-1.1152,-1.1152,-1.1152,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,-0.11523,0.88477
0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848,1.8848
1.8848,1.8848,1.8848,1.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,2.8848,3.8848,3.8848,3.8848,3.8848,3.8848
3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,3.8848,4.8848,4.8848,4.8848,4.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848
5.8848,5.8848,5.8848,6.8848,6.8848,6.8848,6.8848,6.8848,6.8848,6.8848,6.8848,6.8848,6.8848,5.8848,5.8848,5.8848
5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848,5.8848
4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,4.8848,3.8848,3.8848,3.8848,2.8848,2.8848,2.8848,2.8848
2.8848,2.8848,2.8848,2.8848,1.8848,1.8848,1.8848,1.8848,1.8848,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477,0.88477
-0.11523,-0.11523,-0.11523,-0.11523,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-1.1152,-2.1152,-2.1152,-2.1152
-2.1152,-3.1152,-3.1152,-3.1152,-3.1152,-3.1152,-3.1152,-4.1152,-4.1152,-4.1152,-4.1152,-4.1152,-4.1152,-4.1152,-5.1152,-5.1152
-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-5.1152,-6.1152,-6.1152,-6.1152,-7.1152,-7.1152,-7.1152,-7.1152,-8.1152,-8.1152
-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-8.1152,-10.115,-10.115,-10.115,-11.115,-11.115,-11.115,-11.115,-11.115,-12.115
-12.115,-12.115,-13.115,-13.115,-13.115,-13.115,-13.115,-13.115,-13.115,-13.115,-13.115,-14.115,-14.115,-14.115,-14.115,-14.115
-14.115,-15.115,-15.115,-15.115,-15.115,-15.115,-15.115,-15.115,-15.115,-16.115,-16.115,-16.115,-16.115,-16.115,-16.115,-16.115
-16.115,-16.115,-16.115,-17.115,-17.115,-17.115,-17.115,-17.115,-17.115,-17.115,-17.115,-17.115,-18.115,-18.115,-18.115,-18.115
-19.115,-19.115,-19.115,-19.115,-19.115,-19.115,-19.115,-19.115,-19.115,-20.115,-20.115,-20.115,-20.115,-20.115,-21.115,-21.115
-21.115,-21.115,-21.115,-21.115,-21.115,-21.115,-21.115,-21.115,-21.115,-21.115,-21.115,-21.115,-21.115,-22.115,-22.115,-22.115
-22.115,-22.115,-22.115,-22.115,-22.115,-22.115,-22.115,-22.115,-22.115,-22.115,-22.115,-22.115,-22.115,-23.115,-23.115,-23.115
-23.115,-23.115,-23.115,-23.115,-23.115,-23.115,-23.115,-23.115,-23.115,-23.115,-23.115,-23.115,-23.115,-23.115,-24.115,-24.115
-24.115,-24.115,-24.115,-24.115,-24.115,-24.115,-24.115,-24.115,-24.115,-24.115,-25.115,-25.115,-25.115,-25.115,-25.115,-26.115
-26.115,-26.115,-26.115,-26.115,-26.115,-26.115,-26.115,-26.115,-26.115,-26.115,-26.115,-26.115,-26.115,-26.115,-26.115,-26.115
-26.115,-26.115,-26.115,-26.115,-26.115,-26.115,-26.115,-26.115,-26.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-27.115,-27.115,-27.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-29.115,-29.115,-29.115,-29.115,-28.115,-28.115,-28.115,-28.115
-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-29.115,-29.115,-29.115,-29.115,-29.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-29.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-27.115,-27.115,-27.115,-27.115,-28.115,-28.115,-28.115
-28.115,-28.115,-27.115,-27.115,-27.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-27.115,-28.115,-29.115,-29.115,-29.115,-29.115,-29.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-27.115,-27.115,-28.115,-28.115,-28.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-27.115,-27.115
-27.115,-27.115,-28.115,-28.115,-28.115,-28.115,-27.115,-27.115,-27.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-28.115,-28.115,-28.115,-28.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-27.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115,-28.115
-28.115,-28.115,-28.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115
-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-27.115,-28.115,-28.115,-28.115,-27.115,-27.115,-27.115,-27.115,-28.115,-28.115
