-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322
-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-61.322,-61.322,-61.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322
-61.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-61.322,-61.322
-61.322,-61.322,-61.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322
-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322
-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322
-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322
-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322
-59.322,-59.322,-59.322,-59.322,-59.322,-58.322,-58.322,-58.322,-58.322,-58.322,-59.322
-59.322,-59.322,-59.322,-58.322,-58.322,-58.322,-58.322,-59.322,-59.322,-59.322,-59.322
-59.322,-59.322,-59.322,-59.322,-59.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322
-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322
-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322
-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322
-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322
-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322
-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322
-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322
-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322
-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322
-58.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322
-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-57.322
-57.322,-57.322,-57.322,-57.322,-57.322,-57.322,-56.322,-56.322,-56.322,-56.322,-56.322
-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322
-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-57.322,-57.322,-57.322,-57.322
-57.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-57.322,-57.322
-57.322,-57.322,-57.322,-56.322,-56.322,-56.322,-56.322,-56.322,-55.322,-55.322,-55.322
-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322
-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322
-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322
-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-54.322,-54.322,-54.322,-54.322
-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322
-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322
-54.322,-54.322,-54.322,-54.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-54.322
-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322
-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322
-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322
-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322
-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-53.322
-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322
-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322
-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322
-53.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322
-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322
-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-51.322,-51.322,-51.322
-51.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-51.322,-51.322,-51.322
-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322
-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322
-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322
-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322
-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322
-51.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322
-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322
-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322
-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322
-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322
-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-49.322,-49.322,-49.322,-49.322,-50.322
-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-50.322,-49.322,-49.322,-49.322,-49.322
-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322
-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322
-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322
-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322
-49.322,-49.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322
-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322
-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322
-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322
-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322
-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322
-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322
-47.322,-47.322,-47.322,-47.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322
-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322
-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322
-46.322,-46.322,-46.322,-47.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322
-46.322,-46.322,-47.322,-47.322,-47.322,-47.322,-47.322,-46.322,-46.322,-46.322,-46.322
-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-45.322,-45.322,-45.322
-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322
-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322
-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322
-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322
-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322
-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322
-44.322,-44.322,-44.322,-44.322,-44.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-42.322,-42.322,-42.322,-42.322,-43.322,-43.322,-43.322,-43.322,-43.322
-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322
-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322
-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322
-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322
-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322
-42.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-42.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322
-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322
-42.322,-42.322,-42.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-42.322,-42.322,-42.322,-42.322,-42.322,-41.322,-41.322,-41.322
-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-41.322,-42.322,-42.322
-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322
-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-42.322
-42.322,-42.322,-42.322,-42.322,-42.322,-42.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-42.322,-43.322
-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322,-43.322
-43.322,-43.322,-43.322,-43.322,-43.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322
-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322
-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322
-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-44.322,-45.322,-45.322,-45.322,-45.322
-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322
-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322,-45.322
-45.322,-45.322,-46.322,-47.322,-47.322,-46.322,-46.322,-45.322,-45.322,-45.322,-45.322
-45.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-46.322,-47.322,-47.322
-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322
-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322
-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322
-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-47.322
-47.322,-47.322,-47.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322
-47.322,-47.322,-47.322,-47.322,-48.322,-48.322,-48.322,-48.322,-47.322,-47.322,-47.322
-47.322,-47.322,-47.322,-47.322,-47.322,-47.322,-48.322,-48.322,-48.322,-48.322,-48.322
-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322
-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322
-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322,-48.322
-48.322,-48.322,-48.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322
-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-49.322,-50.322,-50.322,-50.322,-50.322
-50.322,-50.322,-50.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322
-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322
-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322
-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-51.322,-52.322,-52.322
-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322,-52.322
-52.322,-52.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-52.322,-52.322,-52.322
-52.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322
-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322
-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322,-53.322
-53.322,-53.322,-53.322,-53.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322
-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322,-54.322
-54.322,-54.322,-54.322,-54.322,-54.322,-55.322,-55.322,-55.322,-56.322,-56.322,-56.322
-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322,-55.322
-55.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322
-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322
-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-56.322,-57.322,-57.322,-57.322,-57.322
-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322
-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322
-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-58.322,-59.322,-59.322
-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322
-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322
-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-59.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322,-60.322
-60.322,-60.322,-60.322,-60.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322
-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322,-61.322
-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322
-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322,-62.322
-62.322,-62.322,-62.322,-62.322,-62.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322
-63.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322,-63.322
-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322
-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322
-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322
-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322,-64.322
-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322
-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322,-65.322
-65.322,-65.322,-65.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322
-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322
-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-66.322
-66.322,-66.322,-66.322,-66.322,-66.322,-66.322,-67.322,-67.322,-67.322,-67.322,-67.322
-67.322,-67.322,-67.322,-66.322,-66.322,-67.322,-67.322,-67.322,-67.322,-67.322,-67.322
-67.322,-67.322,-67.322,-67.322,-67.322,-67.322,-67.322,-67.322,-67.322,-68.322,-68.322
-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322
-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322
-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322
-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-68.322,-69.322
-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322
-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322,-69.322
-69.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322
-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322
-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322,-70.322
-70.322,-70.322,-70.322,-70.322,-70.322,-71.322,-71.322,-70.322,-70.322,-70.322,-70.322
-70.322,-70.322,-70.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322
-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322
-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322
-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322,-71.322
-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322
-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322
-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322,-72.322
-72.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322
-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322
-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322
-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322
-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322,-73.322
-73.322,-73.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322
-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322
-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322
-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322,-74.322
-74.322,-74.322,-74.322,-74.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322
-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322
-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322
-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-75.322,-76.322,-76.322,-76.322
-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322
-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322
-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322
-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-76.322,-77.322
-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322
-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-77.322
-77.322,-77.322,-77.322,-77.322,-77.322,-77.322,-78.322,-78.322,-78.322,-78.322,-78.322
-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322
-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322,-78.322
