134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37,134.37
134.37,134.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,134.37,134.37,134.37,134.37
134.37,134.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37
133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37
133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37
133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37
133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37
133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,132.37
132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37
132.37,132.37,133.37,133.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,133.37,133.37,133.37
133.37,133.37,133.37,133.37,133.37,133.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37
132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37
132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37
132.37,132.37,132.37,132.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37
132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37
132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,133.37,133.37,133.37,133.37
133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,133.37,132.37,132.37
132.37,133.37,133.37,133.37,133.37,133.37,133.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37
132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37
132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37
132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37
132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37
132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37
132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37,132.37
132.37,132.37,132.37,132.37,132.37,132.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37
131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37
131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37,131.37
131.37,131.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37
130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37
130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37
130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37
130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37
130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37
130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37
130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37
130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37
130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37
130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37
130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37
130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37
130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,130.37,129.37,129.37,129.37,129.37,129.37,129.37,130.37
130.37,130.37,130.37,130.37,129.37,129.37,129.37,129.37,130.37,130.37,130.37,129.37,129.37,129.37,129.37,128.37
128.37,128.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37,129.37
128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37
128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,128.37,127.37,127.37,127.37
127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37
127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37,127.37
127.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37
126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37
126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,125.37
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37
126.37,126.37,126.37,126.37,126.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,126.37,125.37,125.37,125.37,125.37,125.37,126.37,126.37
126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37
126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37
126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,126.37,125.37,125.37,125.37
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37
123.37,123.37,123.37,124.37,124.37,124.37,124.37,124.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37
123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37
123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37
123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37
123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,123.37,123.37,123.37,123.37,123.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,123.37,123.37,123.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,123.37,123.37,123.37,123.37,123.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,123.37,123.37,123.37,124.37,124.37,124.37,124.37,124.37,124.37
123.37,123.37,123.37,123.37,124.37,124.37,124.37,123.37,123.37,122.37,122.37,122.37,122.37,123.37,123.37,123.37
123.37,123.37,123.37,123.37,124.37,124.37,124.37,124.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37
123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37
123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37
123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,125.37,125.37,125.37,125.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,125.37,125.37,125.37,125.37,124.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37
125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,125.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,125.37,125.37,125.37,125.37,124.37,124.37,123.37,123.37
123.37,123.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37
124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,124.37,123.37
123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37
123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37
123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37
122.37,122.37,122.37,122.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37
123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37
123.37,123.37,123.37,123.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37
122.37,122.37,122.37,122.37,122.37,122.37,122.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37
123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37
123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37
123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,123.37,122.37,122.37,122.37,122.37
122.37,122.37,122.37,122.37,122.37,123.37,123.37,123.37,123.37,122.37,122.37,122.37,122.37,123.37,123.37,123.37
122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37
122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37
122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37,122.37
122.37,122.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37
121.37,121.37,121.37,121.37,122.37,122.37,122.37,122.37,122.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37
121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37
121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37
121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,121.37,120.37,120.37,120.37,120.37,120.37
120.37,120.37,120.37,120.37,120.37,119.37,119.37,119.37,119.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37
120.37,120.37,120.37,120.37,120.37,120.37,120.37,120.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37
119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37
119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37,119.37
119.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37
118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37
118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37,118.37
118.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,116.37,116.37
116.37,117.37,117.37,117.37,117.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37
116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37
116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,115.37,115.37,115.37
115.37,115.37,115.37,116.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37
115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37
115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37
115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37
115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37
115.37,115.37,115.37,115.37,115.37,115.37,115.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37
114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37
114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37
114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37
114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37
114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37
114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37
114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37
114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37
114.37,114.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37
115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37
114.37,114.37,114.37,114.37,114.37,114.37,114.37,115.37,115.37,114.37,114.37,114.37,114.37,114.37,114.37,114.37
114.37,114.37,114.37,114.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37
115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37
115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37
115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37
115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,114.37,114.37
114.37,114.37,115.37,115.37,115.37,115.37,115.37,115.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37
115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37
115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37,115.37
115.37,115.37,115.37,115.37,115.37,115.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37
116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37
116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37
116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37
116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37
115.37,115.37,115.37,115.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37
116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37
116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37
116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37
116.37,117.37,117.37,117.37,117.37,117.37,117.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37
116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37
116.37,116.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37
116.37,116.37,116.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37
117.37,116.37,116.37,116.37,116.37,116.37,116.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37
117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37
117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37
117.37,117.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,117.37,117.37,117.37,117.37,117.37,117.37
117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37
117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37
117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37
117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,116.37,116.37,117.37,117.37
117.37,117.37,117.37,117.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,117.37,117.37,117.37,117.37,117.37
117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37
117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37
117.37,117.37,117.37,117.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,117.37,117.37,117.37
117.37,116.37,116.37,116.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37,117.37
117.37,117.37,117.37,117.37,117.37,117.37,117.37,116.37,116.37,116.37,117.37,117.37,117.37,117.37,117.37,116.37
116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,117.37,117.37,117.37,116.37,116.37,116.37
116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37,116.37
