109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19
109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19
109.19,109.19,109.19,109.19,109.19,110.19,110.19,110.19,110.19,110.19,111.19,111.19,111.19,111.19,111.19,110.19,110.19
110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19
110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19
110.19,110.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,112.19,112.19,112.19,112.19
112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19
112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19
112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,113.19,113.19,113.19,113.19
113.19,113.19,113.19,113.19,113.19,112.19,112.19,112.19,113.19,113.19,112.19,112.19,112.19,112.19,112.19,112.19,113.19
113.19,113.19,113.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19
114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19
114.19,114.19,114.19,114.19,114.19,114.19,114.19,113.19,113.19,113.19,113.19,114.19,114.19,114.19,114.19,114.19,114.19
114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19
114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19
114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19
114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19
114.19,114.19,114.19,115.19,114.19,113.19,113.19,113.19,113.19,114.19,114.19,114.19,114.19,114.19,114.19,115.19,115.19
115.19,115.19,115.19,115.19,115.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19
114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19
114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19
114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19
114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19
114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,114.19,113.19
113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19
112.19,112.19,112.19,112.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19,113.19
113.19,113.19,113.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19
112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19
112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,112.19,111.19,111.19,112.19,112.19,112.19,112.19
112.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19
111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19
111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,111.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19
110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,110.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19
109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19
109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,109.19,108.19,108.19,108.19
108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19,108.19
108.19,108.19,108.19,107.19,107.19,107.19,107.19,107.19,107.19,107.19,107.19,107.19,107.19,107.19,107.19,107.19,107.19
107.19,107.19,107.19,107.19,107.19,107.19,107.19,107.19,107.19,107.19,107.19,107.19,107.19,107.19,107.19,107.19,107.19
107.19,107.19,107.19,106.19,106.19,106.19,106.19,106.19,106.19,106.19,106.19,106.19,106.19,106.19,106.19,106.19,106.19
106.19,106.19,106.19,106.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,105.19,104.19
104.19,104.19,104.19,104.19,104.19,104.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19
103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19,103.19
103.19,103.19,103.19,103.19,103.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,102.19,101.19,101.19
101.19,101.19,101.19,101.19,101.19,101.19,101.19,101.19,101.19,101.19,101.19,100.19,100.19,100.19,100.19,100.19,100.19
99.188,100.19,100.19,100.19,100.19,100.19,99.188,99.188,99.188,99.188,99.188,99.188,99.188,99.188,99.188,99.188,99.188
99.188,99.188,99.188,99.188,99.188,98.188,98.188,98.188,98.188,98.188,98.188,98.188,98.188,98.188,98.188,98.188,98.188
98.188,98.188,98.188,98.188,98.188,98.188,98.188,97.188,97.188,97.188,97.188,97.188,97.188,96.188,96.188,96.188,96.188
95.188,95.188,95.188,95.188,95.188,95.188,95.188,96.188,96.188,95.188,95.188,94.188,94.188,94.188,94.188,94.188,94.188
94.188,93.188,93.188,93.188,92.188,92.188,92.188,92.188,92.188,92.188,92.188,92.188,92.188,92.188,92.188,92.188,91.188
91.188,91.188,91.188,91.188,91.188,91.188,91.188,91.188,91.188,91.188,91.188,91.188,91.188,91.188,90.188,90.188,90.188
90.188,90.188,90.188,90.188,89.188,89.188,89.188,89.188,89.188,89.188,89.188,88.188,88.188,88.188,88.188,88.188,88.188
88.188,88.188,88.188,87.188,87.188,87.188,87.188,87.188,86.188,86.188,86.188,86.188,86.188,86.188,86.188,86.188,86.188
85.188,85.188,85.188,85.188,85.188,85.188,85.188,85.188,85.188,85.188,85.188,84.188,84.188,84.188,84.188,84.188,84.188
84.188,84.188,84.188,83.188,83.188,83.188,83.188,83.188,83.188,83.188,83.188,83.188,82.188,82.188,82.188,82.188,82.188
82.188,82.188,82.188,82.188,82.188,82.188,81.188,81.188,81.188,81.188,81.188,80.188,80.188,80.188,80.188,80.188,80.188
80.188,80.188,80.188,80.188,80.188,79.188,78.188,78.188,78.188,78.188,78.188,78.188,77.188,77.188,77.188,77.188,76.188
76.188,76.188,76.188,76.188,76.188,76.188,76.188,76.188,76.188,76.188,75.188,75.188,75.188,75.188,75.188,75.188,75.188
75.188,75.188,75.188,75.188,75.188,75.188,74.188,74.188,74.188,74.188,74.188,74.188,74.188,74.188,74.188,73.188,73.188
73.188,73.188,73.188,73.188,73.188,72.188,72.188,72.188,72.188,72.188,72.188,72.188,72.188,72.188,72.188,71.188,71.188
71.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,70.188,69.188,69.188,69.188,69.188,69.188,69.188,69.188
69.188,69.188,69.188,69.188,69.188,68.188,68.188,68.188,68.188,68.188,68.188,68.188,67.188,67.188,67.188,67.188,67.188
67.188,67.188,67.188,67.188,67.188,66.188,66.188,66.188,66.188,66.188,66.188,66.188,66.188,66.188,66.188,66.188,65.188
65.188,65.188,65.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,64.188,63.188,62.188
62.188,62.188,62.188,62.188,62.188,62.188,61.188,61.188,60.188,60.188,60.188,60.188,60.188,60.188,60.188,60.188,60.188
60.188,60.188,60.188,59.188,59.188,59.188,59.188,59.188,59.188,59.188,59.188,59.188,59.188,59.188,58.188,58.188,58.188
58.188,58.188,58.188,58.188,58.188,58.188,58.188,58.188,58.188,57.188,57.188,57.188,57.188,57.188,57.188,56.188,56.188
56.188,56.188,56.188,56.188,56.188,56.188,56.188,56.188,55.188,55.188,55.188,54.188,54.188,54.188,54.188,54.188,53.188
53.188,53.188,53.188,53.188,53.188,53.188,53.188,53.188,53.188,53.188,53.188,53.188,53.188,53.188,53.188,53.188,52.188
52.188,52.188,52.188,52.188,52.188,51.188,51.188,51.188,51.188,51.188,51.188,51.188,51.188,51.188,51.188,50.188,50.188
50.188,50.188,50.188,50.188,50.188,50.188,50.188,50.188,50.188,50.188,49.188,49.188,49.188,49.188,49.188,49.188,49.188
48.188,48.188,48.188,48.188,48.188,48.188,48.188,48.188,48.188,48.188,47.188,46.188,46.188,46.188,46.188,46.188,45.188
45.188,45.188,45.188,45.188,45.188,44.188,44.188,44.188,44.188,44.188,44.188,44.188,44.188,44.188,44.188,44.188,44.188
43.188,43.188,43.188,43.188,43.188,43.188,43.188,43.188,43.188,43.188,43.188,43.188,43.188,43.188,43.188,43.188,42.188
42.188,42.188,42.188,41.188,41.188,41.188,41.188,41.188,41.188,41.188,41.188,41.188,40.188,40.188,40.188,40.188,40.188
40.188,40.188,40.188,40.188,40.188,40.188,39.188,39.188,39.188,39.188,39.188,39.188,38.188,38.188,38.188,38.188,38.188
38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,38.188,37.188,37.188,37.188,37.188,37.188
37.188,37.188,37.188,37.188,37.188,37.188,37.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188,36.188
36.188,36.188,36.188,36.188,36.188,35.188,35.188,35.188,35.188,35.188,34.188,34.188,34.188,34.188,34.188,34.188,34.188
34.188,34.188,34.188,34.188,34.188,33.188,33.188,33.188,33.188,32.188,32.188,32.188,32.188,32.188,31.188,31.188,31.188
31.188,31.188,31.188,31.188,31.188,31.188,31.188,31.188,31.188,31.188,31.188,31.188,31.188,31.188,31.188,30.188,30.188
30.188,30.188,30.188,30.188,30.188,30.188,30.188,30.188,30.188,30.188,30.188,30.188,30.188,30.188,30.188,29.188,29.188
29.188,29.188,29.188,29.188,29.188,29.188,29.188,29.188,28.188,28.188,28.188,28.188,28.188,28.188,28.188,28.188,28.188
28.188,27.188,27.188,27.188,27.188,27.188,27.188,27.188,27.188,27.188,27.188,27.188,27.188,27.188,27.188,26.188,26.188
26.188,26.188,26.188,26.188,26.188,26.188,26.188,26.188,26.188,26.188,26.188,26.188,26.188,26.188,26.188,26.188,26.188
26.188,26.188,26.188,26.188,26.188,26.188,25.188,25.188,25.188,25.188,25.188,25.188,25.188,25.188,25.188,25.188,25.188
25.188,25.188,25.188,25.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188,24.188
23.188,23.188,23.188,23.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188
22.188,22.188,22.188,22.188,22.188,22.188,22.188,22.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188
21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188,21.188,20.188,20.188
20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,20.188,19.188,19.188,19.188,19.188
19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188
19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,19.188,18.188,18.188,18.188
18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188,18.188
17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,17.188,16.188,16.188,16.188
16.188,16.188,16.188,16.188,15.188,15.188,15.188,15.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188,16.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188
15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,15.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188
14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,14.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188
13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,13.188,12.188,12.188,12.188,12.188,12.188,12.188
12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,12.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188,11.188
11.188,11.188,11.188,11.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188
10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188,10.188
9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875,9.1875
9.1875,9.1875,9.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,9.1875,9.1875
9.1875,9.1875,9.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875
6.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,7.1875,7.1875,7.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,8.1875,8.1875,8.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875
6.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875,8.1875
8.1875,8.1875,8.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,8.1875,8.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875
6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,6.1875,6.1875,6.1875,6.1875,6.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875
7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,7.1875,6.1875,6.1875
