-32.71,-32.71,-31.71,-31.71,-31.71,-31.71,-32.71,-32.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71,-31.71
-31.71,-31.71,-32.71,-32.71,-33.71,-33.71,-33.71,-33.71,-33.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-33.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71
-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-32.71,-33.71,-33.71,-33.71
-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71
-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71
-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71
-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71
-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71
-33.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-33.71
-33.71,-33.71,-33.71,-34.71,-34.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71
-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71
-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71
-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71
-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71
-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-33.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-35.71,-35.71,-35.71,-34.71,-34.71,-34.71,-34.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-34.71,-34.71,-34.71,-34.71,-34.71
-34.71,-34.71,-34.71,-34.71,-34.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71,-35.71
-35.71,-35.71,-35.71,-35.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-35.71,-35.71,-35.71,-35.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-37.71,-37.71,-37.71,-37.71,-37.71,-36.71,-36.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-38.71,-38.71,-38.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-36.71,-36.71,-36.71,-36.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-37.71,-37.71,-37.71,-37.71
-37.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-36.71,-36.71,-36.71,-36.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-37.71,-37.71,-37.71,-37.71,-38.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-37.71,-37.71,-37.71,-37.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-38.71,-38.71,-38.71
-38.71,-39.71,-39.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-39.71
-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-39.71,-39.71,-39.71,-39.71,-39.71
-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71
-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71
-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71
-39.71,-39.71,-39.71,-39.71,-39.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71
-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71
-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71
-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71
-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71
-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71
-39.71,-39.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-39.71,-39.71
-39.71,-38.71,-38.71,-38.71,-38.71,-38.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71
-39.71,-39.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-39.71,-39.71
-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71
-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-39.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-39.71,-39.71,-39.71,-39.71,-38.71,-38.71
-38.71,-38.71,-38.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71,-38.71
-38.71,-38.71,-37.71,-37.71,-37.71,-38.71,-38.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-36.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71,-37.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-35.71
-35.71,-35.71,-35.71,-35.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71,-36.71
