-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58
-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58
-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58
-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-203.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58
-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58
-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58
-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58
-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58
-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58,-204.58
-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58
-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58
-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58
-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58
-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58
-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58
-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58
-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-205.58,-206.58,-206.58,-207.58,-207.58,-207.58,-207.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-207.58,-207.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-208.58,-208.58,-208.58,-208.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-208.58,-208.58
-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-208.58,-208.58,-208.58,-208.58,-208.58
-208.58,-208.58,-208.58,-208.58,-208.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-208.58,-208.58,-208.58,-208.58
-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58
-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-206.58,-206.58,-206.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-207.58,-207.58,-207.58,-207.58,-206.58,-206.58,-206.58,-206.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-206.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-206.58,-206.58,-206.58,-206.58,-206.58,-207.58
-207.58,-207.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58,-206.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-208.58,-208.58,-208.58,-208.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-207.58,-208.58,-208.58,-208.58,-208.58,-208.58
-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-207.58,-207.58,-207.58
-207.58,-207.58,-207.58,-207.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58
-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58
-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58
-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-209.58,-209.58,-209.58,-209.58,-209.58,-209.58
-209.58,-209.58,-209.58,-209.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-208.58,-209.58,-209.58
-209.58,-209.58,-209.58,-209.58,-209.58,-209.58,-209.58,-209.58,-209.58,-209.58,-209.58,-209.58,-209.58,-209.58,-209.58,-209.58,-209.58
-209.58,-209.58,-209.58,-209.58,-209.58,-209.58,-209.58,-209.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58
-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-209.58,-209.58,-209.58,-209.58,-209.58,-209.58,-209.58,-209.58,-209.58
-209.58,-209.58,-210.58,-209.58,-209.58,-209.58,-209.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58
-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58
-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58
-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-211.58,-211.58,-211.58,-211.58,-211.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58
-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58,-210.58
-210.58,-210.58,-210.58,-210.58,-210.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58
-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58
-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58
-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58
-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-211.58,-212.58
-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58
-212.58,-213.58,-213.58,-213.58,-213.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58
-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58
-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-213.58,-213.58,-213.58,-213.58,-213.58
-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-212.58,-212.58,-212.58
-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-212.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58
-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58
-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58
-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-214.58,-214.58,-214.58,-214.58,-213.58
-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58
-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-213.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-215.58,-215.58,-215.58,-215.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-215.58,-215.58,-215.58,-215.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-215.58,-215.58,-215.58
-215.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-215.58,-215.58,-215.58,-215.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-215.58,-215.58,-215.58,-215.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-213.58,-213.58,-213.58
-213.58,-213.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-213.58,-213.58,-213.58
-213.58,-213.58,-214.58,-214.58,-214.58,-213.58,-213.58,-213.58,-213.58,-213.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-213.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
-214.58,-214.58,-213.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-213.58,-213.58
-213.58,-213.58,-213.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58,-214.58
