-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922
-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-45.922,-44.922,-44.922,-44.922
-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922
-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922
-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922,-44.922
-44.922,-44.922,-44.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-44.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922
-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922
-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922
-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-44.922,-44.922,-44.922,-44.922,-43.922,-43.922
-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922
-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922
-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922
-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922
-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922
-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-43.922,-43.922
-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-43.922,-43.922,-43.922
-43.922,-43.922,-43.922,-43.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922
-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922
-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-43.922,-42.922
-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922
-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922
-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-41.922,-41.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922
-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-41.922,-41.922,-41.922,-41.922,-42.922,-42.922,-42.922,-41.922,-41.922,-41.922,-41.922
-41.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922
-41.922,-41.922,-41.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922
-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922,-42.922
-42.922,-42.922,-42.922,-42.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922
-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922
-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922
-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922
-41.922,-40.922,-40.922,-40.922,-40.922,-41.922,-42.922,-42.922,-42.922,-42.922,-42.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922
-41.922,-41.922,-41.922,-40.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922
-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922
-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-40.922,-40.922,-40.922,-40.922,-41.922,-41.922,-41.922,-40.922,-40.922,-40.922
-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922
-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922
-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-41.922,-41.922,-40.922,-40.922,-40.922,-40.922
-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-41.922,-41.922,-41.922,-41.922,-40.922,-40.922,-40.922
-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922
-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922
-40.922,-40.922,-40.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-41.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922
-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922
-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922
-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922
-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922
-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-39.922,-39.922,-39.922,-39.922,-39.922,-40.922,-40.922,-40.922,-40.922,-40.922
-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922
-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922,-40.922
-40.922,-40.922,-40.922,-40.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922
-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922
-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922
-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-38.922,-38.922,-38.922,-38.922
-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922
-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922
-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-39.922,-39.922,-39.922
-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-39.922,-39.922,-39.922,-39.922,-39.922,-39.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-39.922,-39.922,-39.922,-39.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-37.922,-37.922,-37.922,-37.922
-38.922,-38.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-37.922,-37.922,-37.922,-37.922,-38.922
-39.922,-39.922,-39.922,-39.922,-38.922,-38.922,-38.922,-38.922,-38.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-38.922,-38.922,-38.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-38.922,-38.922,-38.922
-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-38.922,-38.922,-38.922,-38.922,-38.922,-38.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-36.922,-36.922,-36.922,-36.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922
-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922
-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922
-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922
-36.922,-36.922,-36.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922,-37.922
-37.922,-37.922,-36.922,-36.922,-36.922,-37.922,-37.922,-37.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922
-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922
-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922
-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922
-36.922,-36.922,-36.922,-36.922,-37.922,-37.922,-37.922,-37.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922
-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922
-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-37.922,-37.922,-37.922
-37.922,-37.922,-37.922,-37.922,-37.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922
-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-35.922
-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922
-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922
-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-36.922,-36.922,-36.922,-36.922,-36.922,-35.922,-35.922,-35.922,-35.922,-35.922
-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922
-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922
-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-36.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922
-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922
-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922
-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922
-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922
-35.922,-35.922,-35.922,-35.922,-35.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-35.922,-35.922,-35.922,-35.922
-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922
-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922
-35.922,-35.922,-35.922,-35.922,-35.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922
-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922
-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922
-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-35.922,-35.922
-35.922,-35.922,-35.922,-35.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922
-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922
-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922,-35.922
-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922
-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922
-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922
-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922
-34.922,-34.922,-34.922,-35.922,-35.922,-35.922,-35.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922
-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922
-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922
-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922
-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922
-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922
-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922
-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-35.922,-35.922,-35.922,-35.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922
-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922,-34.922
