4.459,4.459,4.459,4.459,4.459,4.459,4.459,4.459,4.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459
5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459
5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459
5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459
5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459
5.459,5.459,5.459,5.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459
6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,5.459,5.459,5.459
5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,6.459
6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,7.459,7.459,7.459
7.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,7.459,7.459,7.459,7.459,6.459,7.459,7.459
7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,6.459,6.459,6.459,6.459,7.459,7.459
7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,6.459,6.459,6.459,6.459
6.459,6.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459
7.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459
6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459
6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,6.459,5.459
5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459,5.459
5.459,5.459,5.459,5.459,5.459,5.459,4.459,4.459,4.459,4.459,4.459,4.459,4.459,4.459,4.459,4.459
4.459,4.459,4.459,4.459,4.459,4.459,4.459,4.459,4.459,4.459,4.459,4.459,4.459,4.459,4.459,4.459
3.459,3.459,3.459,3.459,3.459,3.459,3.459,3.459,3.459,3.459,3.459,3.459,2.459,2.459,2.459,2.459
2.459,2.459,2.459,2.459,2.459,2.459,2.459,2.459,2.459,2.459,2.459,2.459,1.459,1.459,1.459,1.459
1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,0.45898,0.45898
0.45898,0.45898,0.45898,0.45898,0.45898,0.45898,0.45898,0.45898,0.45898,0.45898,0.45898,0.45898,-0.54102,-0.54102,-0.54102,-0.54102
-0.54102,-0.54102,-0.54102,-0.54102,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-2.541,-2.541,-3.541
-3.541,-3.541,-3.541,-4.541,-4.541,-4.541,-4.541,-5.541,-5.541,-5.541,-5.541,-5.541,-5.541,-5.541,-5.541,-5.541
-5.541,-5.541,-5.541,-6.541,-6.541,-6.541,-6.541,-6.541,-6.541,-6.541,-6.541,-6.541,-6.541,-7.541,-7.541,-7.541
-8.541,-8.541,-8.541,-8.541,-8.541,-8.541,-8.541,-9.541,-9.541,-9.541,-9.541,-10.541,-10.541,-10.541,-10.541,-10.541
-11.541,-11.541,-11.541,-11.541,-11.541,-12.541,-12.541,-12.541,-12.541,-12.541,-13.541,-13.541,-14.541,-14.541,-14.541,-14.541
-15.541,-15.541,-15.541,-16.541,-16.541,-16.541,-17.541,-17.541,-17.541,-17.541,-17.541,-17.541,-17.541,-18.541,-18.541,-19.541
-19.541,-19.541,-19.541,-19.541,-19.541,-20.541,-20.541,-21.541,-21.541,-21.541,-22.541,-22.541,-22.541,-23.541,-23.541,-23.541
-23.541,-24.541,-24.541,-24.541,-24.541,-24.541,-24.541,-25.541,-25.541,-25.541,-25.541,-26.541,-26.541,-26.541,-28.541,-28.541
-28.541,-28.541,-28.541,-28.541,-29.541,-29.541,-29.541,-29.541,-29.541,-30.541,-30.541,-30.541,-31.541,-31.541,-33.541,-33.541
-34.541,-34.541,-34.541,-35.541,-36.541,-37.541,-37.541,-37.541,-37.541,-38.541,-39.541,-39.541,-40.541,-40.541,-40.541,-40.541
-40.541,-40.541,-40.541,-40.541,-40.541,-41.541,-41.541,-41.541,-41.541,-42.541,-43.541,-43.541,-43.541,-43.541,-43.541,-43.541
-44.541,-45.541,-45.541,-45.541,-45.541,-46.541,-46.541,-46.541,-46.541,-47.541,-47.541,-47.541,-48.541,-48.541,-49.541,-49.541
-49.541,-49.541,-49.541,-50.541,-50.541,-50.541,-50.541,-50.541,-50.541,-51.541,-51.541,-51.541,-52.541,-52.541,-52.541,-53.541
-53.541,-53.541,-53.541,-53.541,-54.541,-54.541,-54.541,-54.541,-54.541,-54.541,-54.541,-55.541,-55.541,-55.541,-55.541,-55.541
-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541
-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541,-55.541
-55.541,-55.541,-55.541,-55.541,-55.541,-54.541,-54.541,-54.541,-54.541,-54.541,-54.541,-54.541,-54.541,-54.541,-54.541,-54.541
-52.541,-52.541,-52.541,-51.541,-51.541,-50.541,-50.541,-50.541,-49.541,-49.541,-49.541,-47.541,-47.541,-47.541,-46.541,-46.541
-45.541,-45.541,-44.541,-44.541,-44.541,-44.541,-43.541,-43.541,-43.541,-43.541,-43.541,-43.541,-43.541,-42.541,-42.541,-41.541
-40.541,-40.541,-40.541,-40.541,-40.541,-38.541,-38.541,-38.541,-37.541,-37.541,-37.541,-37.541,-36.541,-36.541,-36.541,-36.541
-34.541,-33.541,-33.541,-32.541,-32.541,-32.541,-31.541,-31.541,-31.541,-31.541,-30.541,-30.541,-29.541,-28.541,-27.541,-26.541
-26.541,-25.541,-24.541,-24.541,-23.541,-22.541,-21.541,-21.541,-21.541,-20.541,-20.541,-20.541,-19.541,-19.541,-19.541,-18.541
-17.541,-17.541,-17.541,-17.541,-17.541,-16.541,-15.541,-15.541,-14.541,-14.541,-14.541,-13.541,-13.541,-13.541,-13.541,-12.541
-12.541,-11.541,-11.541,-11.541,-11.541,-10.541,-10.541,-10.541,-9.541,-9.541,-9.541,-8.541,-8.541,-8.541,-8.541,-8.541
-7.541,-7.541,-7.541,-7.541,-7.541,-7.541,-7.541,-7.541,-7.541,-7.541,-7.541,-7.541,-7.541,-7.541,-6.541,-6.541
-7.541,-7.541,-7.541,-7.541,-7.541,-7.541,-7.541,-7.541,-7.541,-8.541,-8.541,-8.541,-9.541,-9.541,-9.541,-10.541
-10.541,-11.541,-11.541,-11.541,-11.541,-11.541,-11.541,-11.541,-12.541,-12.541,-12.541,-12.541,-12.541,-13.541,-14.541,-15.541
-16.541,-16.541,-17.541,-17.541,-18.541,-19.541,-20.541,-21.541,-21.541,-22.541,-23.541,-24.541,-26.541,-26.541,-28.541,-30.541
-32.541,-33.541,-33.541,-33.541,-33.541,-34.541,-37.541,-39.541,-41.541,-42.541,-45.541,-47.541,-49.541,-51.541,-52.541,-53.541
-53.541,-54.541,-55.541,-55.541,-56.541,-63.541,-70.541,-71.541,-72.541,-74.541,-75.541,-76.541,-80.541,-83.541,-88.541,-90.541
-92.541,-94.541,-97.541,-101.54,-104.54,-108.54,-111.54,-114.54,-118.54,-121.54,-125.54,-129.54,-134.54,-138.54,-142.54,-147.54
-151.54,-155.54,-160.54,-165.54,-170.54,-175.54,-180.54,-185.54,-190.54,-196.54,-202.54,-208.54,-214.54,-219.54,-226.54,-233.54
-239.54,-244.54,-251.54,-261.54,-269.54,-277.54,-285.54,-291.54,-299.54,-308.54,-318.54,-328.54,-336.54,-346.54,-357.54,-371.54
-387.54,-398.54,-407.54,-415.54,-431.54,-436.54,-441.54,-446.54,-451.54,-456.54,-458.54,-460.54,-462.54,-464.54,-467.54,-468.54
-470.54,-478.54,-487.54,-489.54,-489.54,-489.54,-489.54,-489.54,-489.54,-489.54,-489.54,-489.54,-489.54,-489.54,-489.54,-489.54
-489.54,-489.54,-489.54,-489.54,-489.54,-490.54,-491.54,-491.54,-490.54,-490.54,-490.54,-490.54,-490.54,-490.54,-490.54,-490.54
-490.54,-490.54,-490.54,-490.54,-491.54,-492.54,-492.54,-492.54,-492.54,-492.54,-493.54,-493.54,-493.54,-494.54,-495.54,-495.54
-495.54,-495.54,-496.54,-496.54,-497.54,-497.54,-497.54,-497.54,-497.54,-497.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54
-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54
-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-499.54,-499.54,-499.54,-499.54,-499.54,-499.54,-498.54
-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-499.54,-499.54,-499.54,-499.54,-499.54,-499.54
-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-499.54,-499.54
-499.54,-499.54,-499.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54
-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54
-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54,-498.54
-498.54,-498.54,-498.54,-497.54,-497.54,-497.54,-497.54,-497.54,-497.54,-497.54,-497.54,-497.54,-496.54,-496.54,-496.54,-496.54
-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54
-496.54,-496.54,-496.54,-496.54,-496.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54
-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54
-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-494.54,-494.54,-494.54,-494.54,-494.54
-495.54,-495.54,-495.54,-495.54,-495.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54
-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54
-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-495.54,-495.54
-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54
-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54
-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54
-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54
-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54,-494.54
-494.54,-494.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54
-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54
-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54,-495.54
-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54
-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54
-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-496.54,-497.54,-497.54,-497.54
-497.54,-497.54,-497.54,-497.54,-497.54,-497.54,-497.54,-497.54,-497.54,-497.54,-497.54,-497.54,-497.54,-497.54,-498.54,-498.54
-498.54,-498.54,-498.54,-499.54,-499.54,-499.54,-499.54,-499.54,-499.54,-499.54,-499.54,-499.54,-500.54,-500.54,-500.54,-502.54
-502.54,-502.54,-502.54,-503.54,-503.54,-503.54,-504.54,-504.54,-504.54,-505.54,-505.54,-506.54,-506.54,-506.54,-506.54,-506.54
-506.54,-506.54,-506.54,-506.54,-506.54,-507.54,-507.54,-507.54,-507.54,-508.54,-508.54,-508.54,-508.54,-508.54,-508.54,-509.54
-509.54,-509.54,-509.54,-510.54,-510.54,-511.54,-511.54,-511.54,-511.54,-511.54,-512.54,-512.54,-512.54,-513.54,-513.54,-513.54
-513.54,-514.54,-514.54,-514.54,-514.54,-515.54,-515.54,-515.54,-515.54,-515.54,-516.54,-516.54,-517.54,-517.54,-517.54,-517.54
-517.54,-517.54,-517.54,-517.54,-517.54,-517.54,-517.54,-516.54,-515.54,-515.54,-515.54,-515.54,-515.54,-515.54,-515.54,-515.54
-515.54,-515.54,-514.54,-512.54,-512.54,-511.54,-510.54,-510.54,-510.54,-509.54,-509.54,-508.54,-508.54,-507.54,-507.54,-506.54
-506.54,-504.54,-504.54,-503.54,-502.54,-500.54,-499.54,-497.54,-496.54,-494.54,-492.54,-490.54,-487.54,-486.54,-485.54,-485.54
-484.54,-481.54,-478.54,-474.54,-471.54,-468.54,-464.54,-459.54,-454.54,-450.54,-448.54,-445.54,-440.54,-434.54,-431.54,-429.54
-423.54,-415.54,-407.54,-399.54,-391.54,-382.54,-374.54,-366.54,-357.54,-349.54,-341.54,-335.54,-334.54,-332.54,-325.54,-317.54
-309.54,-302.54,-295.54,-290.54,-286.54,-280.54,-274.54,-267.54,-260.54,-254.54,-249.54,-243.54,-238.54,-232.54,-226.54,-220.54
-215.54,-210.54,-205.54,-200.54,-195.54,-190.54,-184.54,-178.54,-174.54,-169.54,-165.54,-161.54,-158.54,-154.54,-149.54,-143.54
-138.54,-133.54,-128.54,-125.54,-122.54,-118.54,-115.54,-112.54,-110.54,-106.54,-102.54,-98.541,-94.541,-89.541,-85.541,-81.541
-76.541,-74.541,-72.541,-72.541,-71.541,-67.541,-64.541,-59.541,-57.541,-55.541,-54.541,-53.541,-50.541,-48.541,-45.541,-42.541
-41.541,-39.541,-38.541,-36.541,-35.541,-32.541,-31.541,-29.541,-28.541,-26.541,-25.541,-24.541,-23.541,-21.541,-20.541,-19.541
-18.541,-17.541,-16.541,-15.541,-14.541,-13.541,-12.541,-11.541,-11.541,-10.541,-10.541,-9.541,-8.541,-8.541,-7.541,-7.541
-6.541,-6.541,-6.541,-6.541,-6.541,-6.541,-6.541,-6.541,-5.541,-5.541,-5.541,-5.541,-5.541,-5.541,-4.541,-5.541
-5.541,-5.541,-5.541,-5.541,-5.541,-5.541,-5.541,-5.541,-6.541,-6.541,-7.541,-7.541,-8.541,-8.541,-9.541,-9.541
-9.541,-9.541,-9.541,-9.541,-9.541,-10.541,-11.541,-12.541,-12.541,-12.541,-12.541,-12.541,-13.541,-15.541,-15.541,-15.541
-16.541,-16.541,-17.541,-18.541,-19.541,-19.541,-20.541,-20.541,-21.541,-22.541,-23.541,-24.541,-25.541,-25.541,-27.541,-28.541
-29.541,-29.541,-29.541,-30.541,-30.541,-30.541,-32.541,-33.541,-34.541,-35.541,-36.541,-37.541,-37.541,-37.541,-37.541,-38.541
-38.541,-39.541,-39.541,-39.541,-40.541,-43.541,-44.541,-44.541,-45.541,-45.541,-45.541,-45.541,-46.541,-48.541,-48.541,-48.541
-48.541,-49.541,-49.541,-49.541,-50.541,-51.541,-51.541,-51.541,-51.541,-51.541,-52.541,-52.541,-53.541,-53.541,-53.541,-53.541
-53.541,-53.541,-53.541,-53.541,-53.541,-53.541,-53.541,-53.541,-53.541,-53.541,-53.541,-53.541,-53.541,-53.541,-53.541,-53.541
-52.541,-52.541,-52.541,-51.541,-50.541,-50.541,-50.541,-50.541,-50.541,-49.541,-49.541,-49.541,-49.541,-48.541,-47.541,-47.541
-47.541,-47.541,-46.541,-46.541,-45.541,-44.541,-44.541,-43.541,-43.541,-41.541,-38.541,-36.541,-36.541,-35.541,-34.541,-33.541
-32.541,-31.541,-30.541,-29.541,-28.541,-28.541,-28.541,-27.541,-27.541,-27.541,-26.541,-25.541,-24.541,-23.541,-22.541,-22.541
-22.541,-20.541,-19.541,-18.541,-18.541,-17.541,-17.541,-15.541,-15.541,-14.541,-14.541,-13.541,-12.541,-11.541,-11.541,-11.541
-10.541,-10.541,-10.541,-8.541,-6.541,-5.541,-5.541,-5.541,-4.541,-4.541,-4.541,-4.541,-3.541,-3.541,-3.541,-2.541
-1.541,0.45898,0.45898,1.459,2.459,2.459,3.459,4.459,4.459,5.459,5.459,5.459,5.459,5.459,6.459,6.459
7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,7.459,8.459,8.459,8.459,8.459,8.459,8.459,8.459
8.459,8.459,8.459,9.459,9.459,9.459,9.459,9.459,9.459,9.459,9.459,9.459,9.459,9.459,9.459,9.459
9.459,9.459,9.459,9.459,9.459,9.459,9.459,9.459,8.459,8.459,8.459,8.459,7.459,7.459,7.459,6.459
6.459,6.459,6.459,6.459,6.459,6.459,5.459,4.459,3.459,3.459,3.459,2.459,2.459,0.45898,0.45898,0.45898
0.45898,-0.54102,-0.54102,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-3.541,-3.541,-3.541,-3.541,-3.541,-4.541
-4.541,-5.541,-6.541,-6.541,-6.541,-6.541,-6.541,-7.541,-8.541,-9.541,-9.541,-9.541,-10.541,-10.541,-10.541,-11.541
-11.541,-12.541,-13.541,-13.541,-14.541,-14.541,-15.541,-15.541,-15.541,-15.541,-15.541,-16.541,-16.541,-17.541,-17.541,-18.541
-18.541,-18.541,-19.541,-19.541,-19.541,-21.541,-21.541,-21.541,-21.541,-22.541,-22.541,-22.541,-22.541,-23.541,-24.541,-25.541
-25.541,-25.541,-25.541,-25.541,-25.541,-25.541,-25.541,-26.541,-26.541,-26.541,-27.541,-27.541,-27.541,-27.541,-27.541,-27.541
-28.541,-28.541,-28.541,-28.541,-28.541,-28.541,-28.541,-28.541,-28.541,-28.541,-28.541,-28.541,-28.541,-28.541,-28.541,-28.541
-28.541,-28.541,-28.541,-28.541,-28.541,-28.541,-29.541,-29.541,-29.541,-29.541,-29.541,-29.541,-29.541,-29.541,-29.541,-29.541
-29.541,-29.541,-28.541,-28.541,-28.541,-28.541,-28.541,-28.541,-28.541,-28.541,-28.541,-27.541,-27.541,-27.541,-26.541,-26.541
-25.541,-25.541,-25.541,-25.541,-24.541,-24.541,-24.541,-24.541,-23.541,-23.541,-23.541,-22.541,-22.541,-22.541,-22.541,-22.541
-22.541,-22.541,-22.541,-22.541,-22.541,-21.541,-21.541,-20.541,-20.541,-20.541,-20.541,-20.541,-20.541,-20.541,-19.541,-19.541
-19.541,-19.541,-19.541,-19.541,-18.541,-18.541,-18.541,-18.541,-17.541,-17.541,-17.541,-16.541,-16.541,-16.541,-15.541,-15.541
-15.541,-15.541,-15.541,-14.541,-14.541,-14.541,-14.541,-14.541,-14.541,-12.541,-11.541,-11.541,-10.541,-10.541,-10.541,-10.541
-9.541,-9.541,-9.541,-9.541,-9.541,-9.541,-8.541,-8.541,-8.541,-8.541,-8.541,-8.541,-8.541,-8.541,-7.541,-7.541
-7.541,-7.541,-6.541,-6.541,-6.541,-6.541,-5.541,-5.541,-5.541,-5.541,-5.541,-5.541,-4.541,-4.541,-4.541,-4.541
-4.541,-4.541,-4.541,-4.541,-4.541,-4.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541
-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-0.54102,-0.54102
-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,0.45898,0.45898,0.45898,0.45898,1.459,1.459,1.459,1.459,1.459,1.459
1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459
1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459
1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459
1.459,1.459,2.459,2.459,2.459,2.459,2.459,2.459,2.459,2.459,2.459,2.459,1.459,1.459,1.459,1.459
1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459
1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459
1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,1.459,0.45898
0.45898,0.45898,0.45898,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102
-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-0.54102,-1.541,-1.541,-1.541
-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541
-1.541,-1.541,-1.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541
-2.541,-2.541,-2.541,-3.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-3.541,-3.541,-3.541,-3.541,-3.541
-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541
-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541
-3.541,-3.541,-3.541,-3.541,-4.541,-4.541,-4.541,-4.541,-4.541,-3.541,-3.541,-3.541,-3.541,-4.541,-4.541,-4.541
-4.541,-4.541,-4.541,-4.541,-4.541,-5.541,-5.541,-5.541,-5.541,-5.541,-5.541,-4.541,-4.541,-4.541,-4.541,-4.541
-4.541,-4.541,-4.541,-4.541,-4.541,-4.541,-4.541,-4.541,-4.541,-4.541,-4.541,-4.541,-4.541,-4.541,-4.541,-4.541
-4.541,-4.541,-4.541,-4.541,-4.541,-4.541,-4.541,-4.541,-4.541,-4.541,-4.541,-5.541,-5.541,-5.541,-5.541,-5.541
-5.541,-5.541,-4.541,-4.541,-5.541,-5.541,-5.541,-5.541,-5.541,-5.541,-5.541,-5.541,-5.541,-5.541,-4.541,-4.541
-4.541,-4.541,-4.541,-4.541,-4.541,-4.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541
-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541
-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541
-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-3.541
-3.541,-3.541,-3.541,-3.541,-3.541,-3.541,-2.541,-3.541,-3.541,-3.541,-3.541,-3.541,-2.541,-2.541,-2.541,-2.541
-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541
-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541
-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541,-2.541
-2.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541
-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541
-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541
-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-0.54102,-0.54102
