-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-42.87,-42.87,-43.87,-43.87,-44.87,-44.87,-44.87,-44.87,-44.87
-44.87,-44.87,-44.87,-45.87,-45.87,-45.87,-46.87,-46.87,-46.87,-46.87,-46.87,-47.87,-47.87,-48.87,-48.87
-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-51.87
-51.87,-51.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-53.87,-53.87,-53.87,-53.87,-54.87
-54.87,-54.87,-54.87,-54.87,-54.87,-54.87,-54.87,-55.87,-55.87,-56.87,-56.87,-57.87,-57.87,-57.87,-57.87
-58.87,-58.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-60.87
-60.87,-60.87,-60.87,-60.87,-60.87,-60.87,-60.87,-60.87,-60.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87
-61.87,-61.87,-61.87,-61.87,-61.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-63.87,-63.87
-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87
-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87
-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87
-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-63.87,-63.87,-63.87,-63.87
-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-62.87,-62.87,-62.87,-62.87,-62.87
-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-60.87,-60.87
-60.87,-59.87,-59.87,-59.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87
-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87
-58.87,-58.87,-58.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-56.87
-56.87,-56.87,-56.87,-55.87,-55.87,-55.87,-54.87,-54.87,-54.87,-54.87,-54.87,-54.87,-53.87,-53.87,-53.87
-53.87,-53.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87
-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-51.87,-51.87,-51.87,-51.87,-51.87,-51.87,-51.87,-51.87
-51.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87
-49.87,-49.87,-49.87,-49.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-47.87
-47.87,-47.87,-47.87,-46.87,-46.87,-46.87,-46.87,-45.87,-45.87,-45.87,-44.87,-44.87,-44.87,-44.87,-43.87
-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87
-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87
-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-41.87
-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-40.87,-40.87,-40.87,-40.87,-40.87
-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87
-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87
-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87
-39.87,-39.87,-39.87,-39.87,-39.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-37.87,-37.87
-38.87,-38.87,-38.87,-37.87,-37.87,-37.87,-37.87,-37.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87
-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87
-36.87,-36.87,-36.87,-36.87,-36.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87
-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87
-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87
-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87
-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87
-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-35.87,-35.87,-35.87,-35.87
-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87
-35.87,-35.87,-35.87,-35.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-35.87
-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87
-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87
-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87
-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87
-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87
-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87
-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87
-34.87,-34.87,-34.87,-34.87,-34.87,-35.87,-36.87,-36.87,-36.87,-35.87,-35.87,-34.87,-34.87,-34.87,-34.87
-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87
-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87
-35.87,-35.87,-35.87,-35.87,-35.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87
-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87
-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87
-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87
-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-37.87,-37.87
-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-36.87,-36.87,-36.87,-36.87,-37.87,-37.87,-37.87,-37.87,-37.87
-38.87,-38.87,-38.87,-38.87,-38.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87
-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-38.87,-38.87,-38.87,-38.87,-37.87,-37.87,-37.87,-38.87
-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87
-38.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87
-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-40.87,-40.87,-40.87,-40.87,-40.87
-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-40.87
-40.87,-40.87,-40.87,-40.87,-40.87,-40.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87
-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87
-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-42.87,-42.87,-42.87,-42.87,-42.87
-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-43.87
-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87
-43.87,-43.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-45.87,-45.87
-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-46.87,-46.87
-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87
-46.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87
-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87
-47.87,-47.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87
-48.87,-48.87,-48.87,-48.87,-48.87,-49.87,-49.87,-50.87,-50.87,-50.87,-50.87,-49.87,-49.87,-49.87,-49.87
-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87
-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-51.87,-51.87,-51.87,-51.87,-51.87,-51.87
-51.87,-51.87,-51.87,-51.87,-51.87,-51.87,-52.87,-52.87,-52.87,-53.87,-53.87,-53.87,-53.87,-53.87,-53.87
-53.87,-53.87,-53.87,-53.87,-53.87,-53.87,-53.87,-53.87,-53.87,-54.87,-53.87,-53.87,-53.87,-53.87,-53.87
-54.87,-54.87,-54.87,-54.87,-54.87,-54.87,-54.87,-54.87,-54.87,-54.87,-54.87,-54.87,-54.87,-55.87,-55.87
-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87
-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-56.87
-56.87,-56.87,-56.87,-56.87,-56.87,-56.87,-56.87,-55.87,-55.87,-55.87,-56.87,-56.87,-56.87,-56.87,-56.87
-56.87,-57.87,-57.87,-58.87,-58.87,-58.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87
-57.87,-57.87,-57.87,-57.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87
-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87
-59.87,-59.87,-59.87,-59.87,-60.87,-60.87,-60.87,-60.87,-60.87,-60.87,-60.87,-60.87,-60.87,-60.87,-60.87
-60.87,-60.87,-60.87,-60.87,-60.87,-60.87,-60.87,-60.87,-60.87,-60.87,-60.87,-60.87,-60.87,-61.87,-61.87
-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87
-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87
-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87
-62.87,-62.87,-61.87,-61.87,-61.87,-61.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-63.87,-63.87,-63.87
-63.87,-63.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87
-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87
-62.87,-62.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-64.87,-64.87
-64.87,-64.87,-64.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-64.87,-64.87,-64.87,-64.87,-64.87
-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87
-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87
-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87
-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-64.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87
-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87
-63.87,-63.87,-63.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87
-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87
-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87
-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-63.87,-62.87,-62.87,-62.87
-62.87,-62.87,-62.87,-62.87,-63.87,-63.87,-63.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87
-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87,-62.87
-62.87,-62.87,-62.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-62.87
-62.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-61.87,-60.87
-60.87,-60.87,-61.87,-61.87,-61.87,-61.87,-60.87,-60.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87
-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87
-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87
-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87,-59.87
-59.87,-59.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-58.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87
-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87
-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-57.87,-56.87,-56.87,-56.87,-56.87,-56.87
-56.87,-56.87,-56.87,-56.87,-56.87,-56.87,-56.87,-56.87,-56.87,-56.87,-56.87,-56.87,-56.87,-55.87,-55.87
-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-55.87,-54.87,-54.87,-54.87,-54.87,-54.87,-54.87
-54.87,-54.87,-54.87,-54.87,-53.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87
-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87
-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87,-52.87
-52.87,-52.87,-52.87,-52.87,-51.87,-51.87,-51.87,-51.87,-51.87,-51.87,-51.87,-51.87,-51.87,-51.87,-51.87
-51.87,-51.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87
-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-50.87,-49.87
-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-49.87
-49.87,-49.87,-49.87,-49.87,-49.87,-49.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-48.87,-47.87,-47.87
-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-47.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-46.87,-45.87
-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87
-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87
-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-45.87,-44.87
-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-44.87,-43.87,-43.87,-43.87,-43.87,-43.87
-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87
-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-43.87,-42.87,-42.87,-42.87
-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87,-42.87
-42.87,-42.87,-42.87,-42.87,-42.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87,-41.87
-41.87,-39.87,-40.87,-41.87,-41.87,-41.87,-40.87,-40.87,-40.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87
-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87
-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87
-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87,-39.87
-39.87,-39.87,-39.87,-39.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87
-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-38.87,-37.87
-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87
-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-37.87,-36.87,-36.87
-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-36.87,-35.87,-35.87,-35.87,-36.87,-36.87
-36.87,-36.87,-36.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-34.87,-34.87,-34.87
-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87
-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87
-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87,-35.87
-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87
-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87
-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87
-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-34.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87
-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-34.87,-34.87,-34.87,-34.87,-33.87,-33.87,-33.87
-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87
-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-33.87
-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87
-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-33.87,-32.87,-32.87,-32.87
-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87
-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87
-32.87,-32.87,-32.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87
-32.87,-32.87,-32.87,-32.87,-32.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87
-31.87,-31.87,-31.87,-31.87,-32.87,-32.87,-32.87,-32.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87
-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87
-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-32.87,-32.87,-32.87,-32.87
-32.87,-31.87,-31.87,-31.87,-31.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87
-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87
-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87
-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87
-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-32.87,-32.87,-32.87,-31.87,-31.87
-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-30.87,-30.87,-30.87,-30.87,-31.87
-31.87,-31.87,-31.87,-31.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-30.87
-30.87,-30.87,-30.87,-30.87,-30.87,-30.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87
-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87
-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87
-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87
-31.87,-31.87,-31.87,-31.87,-31.87,-32.87,-32.87,-32.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87
-32.87,-32.87,-32.87,-32.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87
-31.87,-31.87,-31.87,-31.87,-31.87,-32.87,-32.87,-32.87,-32.87,-32.87,-31.87,-31.87,-31.87,-31.87,-31.87
-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-32.87,-32.87,-32.87,-32.87,-31.87
-31.87,-31.87,-31.87,-31.87,-31.87,-30.87,-30.87,-30.87,-30.87,-30.87,-31.87,-31.87,-31.87,-31.87,-31.87
-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-31.87,-32.87,-32.87
-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87
-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87
-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87
-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87
-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87,-32.87
