-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-14.505,-14.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-14.505,-14.505,-14.505,-13.505,-13.505,-13.505,-13.505,-13.505
-14.505,-14.505,-14.505,-13.505,-13.505,-13.505,-13.505,-13.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-14.505,-14.505,-14.505,-14.505,-14.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-12.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-13.505,-13.505,-13.505,-12.505,-12.505
-12.505,-12.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-12.505,-12.505,-12.505,-12.505,-12.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-13.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-13.505,-13.505,-13.505,-13.505,-13.505,-12.505,-12.505,-12.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-12.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-12.505,-12.505,-12.505,-12.505,-12.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-12.505
-12.505,-12.505,-12.505,-13.505,-13.505,-13.505,-12.505,-12.505,-12.505,-12.505,-12.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-12.505,-12.505,-12.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-13.505,-13.505,-13.505,-12.505,-12.505,-12.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-12.505,-12.505
-12.505,-12.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-13.505,-13.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-13.505,-13.505,-13.505,-12.505,-12.505,-12.505,-12.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-12.505,-12.505,-12.505,-12.505,-13.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-13.505,-13.505,-13.505,-13.505,-13.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-12.505
-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-12.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-12.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-12.505,-12.505,-12.505,-12.505
-12.505,-12.505,-12.505,-12.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-12.505,-12.505,-12.505,-12.505,-12.505,-13.505,-13.505,-13.505,-12.505,-12.505,-12.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-14.505,-14.505,-14.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-14.505,-14.505,-14.505,-13.505,-13.505,-13.505,-13.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-14.505,-14.505,-14.505,-13.505,-13.505,-13.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-14.505,-14.505,-14.505,-14.505
-14.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-14.505,-14.505,-14.505,-14.505,-14.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-13.505,-13.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-14.505,-14.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-14.505,-14.505,-14.505,-13.505,-13.505,-13.505
-13.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-13.505,-13.505,-13.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-14.505
-14.505,-14.505,-14.505,-14.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505,-14.505
-14.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-14.505,-14.505,-14.505
-14.505,-14.505,-14.505,-14.505,-14.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505,-13.505
