-13.567,-13.567,-13.567,-13.567,-13.567,-13.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567
-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567
-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567
-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-13.567,-13.567,-13.567,-13.567,-13.567,-12.567,-12.567,-12.567
-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-13.567,-13.567,-13.567,-13.567,-13.567,-13.567
-13.567,-13.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567
-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-13.567,-13.567,-13.567
-13.567,-13.567,-13.567,-13.567,-13.567,-12.567,-12.567,-13.567,-13.567,-13.567,-13.567,-13.567,-13.567,-13.567,-13.567,-13.567,-13.567
-13.567,-13.567,-13.567,-13.567,-13.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567
-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567
-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567
-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567
-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567
-11.567,-11.567,-11.567,-11.567,-11.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567
-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567
-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-12.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567
-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567
-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-11.567
-11.567,-11.567,-11.567,-11.567,-11.567,-11.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-11.567,-11.567,-11.567
-11.567,-11.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-11.567,-11.567,-11.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567
-11.567,-11.567,-11.567,-11.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-10.567,-9.5674,-9.5674
-9.5674,-9.5674,-10.567,-10.567,-10.567,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674
-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674
-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-9.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674
-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674
-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-8.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674,-7.5674
-6.5674,-6.5674,-6.5674,-6.5674,-6.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674
-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674
-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674,-5.5674
-5.5674,-5.5674,-5.5674,-5.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-4.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674
-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674
-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-3.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674
-2.5674,-2.5674,-2.5674,-1.5674,-1.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-2.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674
-1.5674,-0.56738,-0.56738,-0.56738,-0.56738,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-1.5674,-0.56738,-0.56738,-0.56738
-0.56738,-0.56738,-1.5674,-1.5674,-1.5674,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,-0.56738,0.43262,0.43262
0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,0.43262,1.4326,1.4326,1.4326,1.4326,0.43262,0.43262,0.43262,1.4326,1.4326,1.4326
1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326
1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326
1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,1.4326,2.4326,2.4326,2.4326,2.4326,2.4326,2.4326
2.4326,2.4326,2.4326,2.4326,2.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326
3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326
3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,3.4326,4.4326,4.4326,4.4326,3.4326,3.4326,3.4326,3.4326
4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,4.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326,5.4326
6.4326,6.4326,6.4326,5.4326,5.4326,5.4326,5.4326,5.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326
6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326
6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,6.4326,7.4326
7.4326,7.4326,6.4326,6.4326,6.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,7.4326,8.4326
8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326
8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326,9.4326,9.4326,8.4326,8.4326,8.4326,8.4326,8.4326,8.4326
8.4326,8.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326,9.4326
9.4326,9.4326,9.4326,9.4326,10.433,10.433,10.433,10.433,10.433,10.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433
11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433
11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,11.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433
12.433,12.433,12.433,12.433,11.433,11.433,11.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433,12.433
12.433,12.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,13.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433,14.433
14.433,14.433,14.433,14.433,14.433,14.433,14.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433
16.433,16.433,16.433,16.433,16.433,16.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433
17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433
17.433,17.433,17.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433
18.433,18.433,18.433,18.433,18.433,18.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,20.433,20.433,20.433
20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433
20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433
20.433,20.433,20.433,20.433,20.433,20.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,22.433
22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433
22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433
22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,23.433,23.433,23.433,23.433
23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,24.433,24.433,23.433,23.433,23.433,23.433,23.433,24.433,24.433
24.433,24.433,24.433,24.433,24.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,24.433,24.433
24.433,24.433,24.433,24.433,24.433,24.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433
25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433
26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433
26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,27.433,27.433,27.433,27.433
27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433
27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433
27.433,27.433,27.433,28.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,28.433,28.433,28.433,28.433,28.433,28.433
28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433
28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433
28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433
29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433
29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433
29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433
29.433,29.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,29.433
29.433,29.433,29.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433
30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433
30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433
30.433,30.433,30.433,30.433,30.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433
31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433
31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433
31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,32.433,32.433,32.433
32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,31.433,31.433,31.433,31.433,31.433,32.433,32.433
32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433
32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433
32.433,32.433,32.433,32.433,32.433,32.433,32.433,31.433,31.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433
32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433
32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433
32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433
32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433
32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433
32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433
32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433
32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433
32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433
32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433
32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433
32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,32.433,31.433,31.433,30.433
30.433,30.433,30.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433
31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433
31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,31.433,30.433,30.433,30.433,30.433,30.433
30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,31.433,31.433,31.433,31.433,31.433,31.433
31.433,31.433,31.433,31.433,31.433,31.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433
30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433
30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433
30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,29.433,29.433,29.433,29.433,29.433,29.433,30.433,30.433
30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,30.433,29.433,29.433,29.433
29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433
29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433
29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433
29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433
29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,29.433,28.433,28.433
28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433
28.433,28.433,28.433,28.433,28.433,27.433,27.433,27.433,27.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433
28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433,28.433
28.433,28.433,28.433,28.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433
27.433,27.433,27.433,27.433,27.433,27.433,26.433,26.433,26.433,27.433,27.433,27.433,27.433,26.433,26.433,27.433,27.433
27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433,27.433
27.433,27.433,27.433,27.433,27.433,27.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433
26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433,26.433
26.433,26.433,26.433,26.433,26.433,26.433,26.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433
25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433
25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433
25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,25.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433
24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433
24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433
24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433,24.433
24.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433,23.433
23.433,22.433,22.433,22.433,23.433,23.433,23.433,23.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433
22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433
22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433,22.433
22.433,22.433,22.433,22.433,22.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433
21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433
21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433
21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433,21.433
20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433,20.433
20.433,20.433,20.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433
19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433
19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433
19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,18.433,18.433,18.433
19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,19.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433
18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433
18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433
18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,18.433,17.433,17.433,17.433,17.433
17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433
17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433
17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,16.433,16.433,16.433,16.433,16.433
16.433,16.433,16.433,17.433,17.433,17.433,17.433,17.433,16.433,16.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433
17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433,17.433
17.433,17.433,17.433,17.433,17.433,17.433,17.433,16.433,16.433,16.433,16.433,16.433,16.433,17.433,17.433,17.433,17.433
17.433,17.433,17.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433
16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,15.433,15.433,15.433,15.433,16.433,16.433,16.433,16.433
16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433
16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433
16.433,16.433,16.433,16.433,16.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,16.433,16.433
16.433,15.433,15.433,15.433,15.433,15.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,15.433,15.433
15.433,15.433,16.433,16.433,16.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,16.433,16.433,16.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,14.433,14.433,14.433,14.433,14.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,16.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433,15.433
15.433,15.433,15.433,16.433,16.433,16.433,16.433,15.433,15.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433
16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433
16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433,16.433
