-39.636,-39.636,-39.636,-39.636,-39.636,-39.636,-39.636,-39.636,-39.636,-39.636,-39.636,-39.636,-39.636
-39.636,-39.636,-39.636,-39.636,-39.636,-39.636,-39.636,-39.636,-39.636,-40.636,-40.636,-40.636,-40.636
-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636
-40.636,-40.636,-40.636,-40.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636
-41.636,-41.636,-41.636,-41.636,-41.636,-40.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636
-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636
-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-40.636
-40.636,-40.636,-40.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-40.636
-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636
-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636
-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636
-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-40.636,-41.636,-41.636,-41.636,-41.636
-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636
-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-42.636,-42.636
-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636
-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636
-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636
-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636
-42.636,-42.636,-42.636,-42.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636
-41.636,-42.636,-42.636,-42.636,-42.636,-42.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636
-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636
-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-42.636,-42.636,-42.636,-42.636,-42.636
-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-43.636,-43.636,-43.636,-43.636
-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-42.636,-42.636
-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-43.636,-43.636,-43.636,-43.636
-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636
-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-42.636
-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636
-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636
-42.636,-42.636,-42.636,-43.636,-43.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636
-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636
-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-43.636,-43.636,-43.636
-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-44.636,-44.636,-44.636,-44.636,-44.636
-44.636,-44.636,-44.636,-44.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636
-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636
-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-43.636,-42.636,-42.636,-42.636,-42.636
-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-42.636,-41.636
-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-41.636,-40.636,-40.636,-40.636
-40.636,-40.636,-40.636,-40.636,-39.636,-39.636,-39.636,-39.636,-39.636,-39.636,-39.636,-39.636,-39.636
-38.636,-38.636,-38.636,-38.636,-37.636,-36.636,-36.636,-35.636,-35.636,-35.636,-35.636,-35.636,-34.636
-34.636,-34.636,-34.636,-33.636,-33.636,-33.636,-33.636,-33.636,-33.636,-33.636,-33.636,-33.636,-33.636
-33.636,-33.636,-33.636,-33.636,-33.636,-32.636,-32.636,-32.636,-32.636,-32.636,-31.636,-31.636,-31.636
-31.636,-31.636,-30.636,-30.636,-30.636,-29.636,-29.636,-29.636,-27.636,-27.636,-27.636,-27.636,-27.636
-27.636,-26.636,-26.636,-25.636,-25.636,-25.636,-23.636,-23.636,-22.636,-21.636,-20.636,-19.636,-19.636
-19.636,-19.636,-18.636,-18.636,-18.636,-17.636,-17.636,-17.636,-16.636,-16.636,-15.636,-14.636,-13.636
-13.636,-13.636,-12.636,-12.636,-11.636,-9.6357,-9.6357,-9.6357,-8.6357,-8.6357,-7.6357,-6.6357,-6.6357
-5.6357,-3.6357,-3.6357,-2.6357,-2.6357,-1.6357,-1.6357,-0.63574,1.3643,1.3643,3.3643,4.3643,6.3643
6.3643,7.3643,8.3643,8.3643,8.3643,10.364,12.364,14.364,15.364,15.364,16.364,17.364,18.364
18.364,20.364,21.364,22.364,22.364,22.364,22.364,22.364,23.364,24.364,27.364,30.364,32.364
34.364,37.364,40.364,42.364,42.364,45.364,45.364,47.364,48.364,49.364,51.364,51.364,53.364
54.364,56.364,56.364,57.364,57.364,58.364,60.364,61.364,64.364,65.364,65.364,66.364,67.364
68.364,70.364,70.364,72.364,73.364,73.364,75.364,76.364,76.364,76.364,77.364,77.364,77.364
79.364,81.364,82.364,84.364,86.364,87.364,87.364,88.364,88.364,90.364,90.364,91.364,92.364
92.364,93.364,94.364,97.364,99.364,101.36,101.36,102.36,102.36,103.36,104.36,106.36,106.36
108.36,109.36,109.36,110.36,110.36,111.36,112.36,113.36,115.36,116.36,116.36,117.36,118.36
119.36,120.36,120.36,122.36,123.36,124.36,124.36,125.36,125.36,125.36,125.36,125.36,125.36
125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36,125.36
125.36,125.36,124.36,124.36,124.36,123.36,123.36,123.36,123.36,123.36,123.36,123.36,122.36
122.36,122.36,120.36,119.36,119.36,119.36,118.36,118.36,117.36,117.36,117.36,115.36,114.36
113.36,112.36,111.36,111.36,110.36,110.36,109.36,109.36,109.36,108.36,108.36,108.36,107.36
106.36,106.36,106.36,104.36,103.36,103.36,103.36,102.36,102.36,101.36,100.36,99.364,98.364
97.364,96.364,95.364,94.364,93.364,92.364,90.364,90.364,88.364,87.364,87.364,85.364,83.364
82.364,82.364,82.364,81.364,81.364,80.364,80.364,77.364,76.364,75.364,75.364,73.364,71.364
71.364,70.364,70.364,70.364,70.364,70.364,69.364,69.364,69.364,65.364,63.364,62.364,62.364
62.364,61.364,61.364,61.364,59.364,58.364,58.364,57.364,57.364,57.364,55.364,55.364,53.364
53.364,53.364,53.364,52.364,52.364,52.364,50.364,49.364,49.364,48.364,48.364,48.364,47.364
46.364,46.364,46.364,46.364,46.364,45.364,45.364,45.364,45.364,45.364,44.364,43.364,43.364
43.364,43.364,43.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,40.364,40.364,39.364
39.364,39.364,38.364,36.364,36.364,36.364,36.364,36.364,36.364,35.364,35.364,34.364,33.364
32.364,31.364,31.364,30.364,30.364,29.364,29.364,29.364,28.364,28.364,28.364,28.364,28.364
28.364,28.364,27.364,27.364,27.364,27.364,27.364,27.364,27.364,26.364,26.364,26.364,26.364
25.364,25.364,25.364,25.364,25.364,25.364,25.364,24.364,24.364,24.364,24.364,24.364,24.364
23.364,23.364,23.364,23.364,23.364,23.364,23.364,23.364,23.364,23.364,23.364,23.364,23.364
23.364,23.364,24.364,24.364,24.364,25.364,25.364,25.364,25.364,25.364,26.364,26.364,26.364
26.364,26.364,26.364,27.364,27.364,27.364,27.364,27.364,27.364,27.364,27.364,27.364,27.364
27.364,28.364,28.364,28.364,28.364,28.364,28.364,29.364,29.364,29.364,29.364,29.364,29.364
29.364,29.364,30.364,30.364,30.364,30.364,30.364,31.364,31.364,31.364,31.364,31.364,31.364
31.364,32.364,32.364,33.364,33.364,33.364,33.364,33.364,33.364,34.364,34.364,34.364,35.364
35.364,36.364,36.364,36.364,36.364,37.364,37.364,37.364,37.364,37.364,37.364,37.364,38.364
38.364,39.364,39.364,39.364,40.364,41.364,41.364,42.364,42.364,42.364,42.364,43.364,43.364
43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364
43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364
43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,42.364,42.364,42.364
42.364,42.364,42.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364
43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364
43.364,43.364,43.364,43.364,43.364,43.364,43.364,42.364,42.364,42.364,43.364,43.364,43.364
43.364,42.364,42.364,42.364,42.364,42.364,42.364,42.364,42.364,42.364,42.364,42.364,42.364
42.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364,43.364
43.364,43.364,43.364,43.364,43.364,43.364,44.364,44.364,44.364,44.364,43.364,43.364,43.364
43.364,43.364,43.364,42.364,42.364,42.364,42.364,42.364,42.364,42.364,42.364,42.364,42.364
42.364,42.364,42.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,41.364,40.364,40.364
40.364,40.364,40.364,40.364,40.364,39.364,39.364,39.364,39.364,39.364,39.364,38.364,38.364
38.364,38.364,37.364,37.364,36.364,36.364,36.364,36.364,36.364,36.364,36.364,36.364,36.364
35.364,35.364,35.364,35.364,35.364,35.364,34.364,34.364,34.364,34.364,33.364,33.364,33.364
33.364,33.364,33.364,32.364,32.364,32.364,31.364,31.364,31.364,31.364,31.364,31.364,30.364
30.364,30.364,30.364,30.364,30.364,30.364,30.364,29.364,29.364,29.364,28.364,28.364,28.364
28.364,28.364,28.364,28.364,28.364,28.364,28.364,28.364,28.364,27.364,27.364,27.364,27.364
27.364,27.364,27.364,27.364,27.364,27.364,27.364,27.364,27.364,27.364,26.364,26.364,26.364
26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,25.364,25.364,25.364
25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,25.364,26.364,26.364,26.364
26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364
26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,26.364,27.364,26.364,26.364
26.364,26.364,27.364,27.364,27.364,27.364,27.364,27.364,27.364,28.364,28.364,28.364,28.364
28.364,28.364,29.364,29.364,29.364,30.364,30.364,30.364,30.364,31.364,31.364,31.364,32.364
32.364,32.364,33.364,33.364,33.364,33.364,33.364,33.364,33.364,34.364,34.364,34.364,34.364
34.364,35.364,35.364,35.364,36.364,36.364,36.364,36.364,37.364,37.364,37.364,37.364,38.364
38.364,38.364,39.364,39.364,39.364,39.364,40.364,41.364,41.364,41.364,41.364,42.364,42.364
43.364,43.364,43.364,44.364,45.364,45.364,45.364,45.364,45.364,45.364,45.364,46.364,46.364
46.364,46.364,47.364,47.364,47.364,48.364,48.364,48.364,49.364,49.364,49.364,50.364,50.364
50.364,51.364,52.364,53.364,54.364,55.364,55.364,57.364,57.364,58.364,58.364,58.364,58.364
59.364,59.364,59.364,60.364,60.364,60.364,60.364,61.364,61.364,61.364,61.364,61.364,61.364
61.364,61.364,61.364,61.364,62.364,62.364,62.364,62.364,63.364,63.364,63.364,63.364,63.364
63.364,64.364,64.364,64.364,64.364,64.364,64.364,65.364,65.364,65.364,65.364,65.364,65.364
66.364,66.364,66.364,67.364,67.364,67.364,67.364,67.364,68.364,68.364,68.364,69.364,69.364
69.364,69.364,69.364,69.364,70.364,70.364,70.364,70.364,70.364,70.364,70.364,70.364,70.364
70.364,70.364,70.364,70.364,70.364,70.364,70.364,70.364,70.364,70.364,70.364,70.364,71.364
71.364,71.364,71.364,71.364,71.364,71.364,71.364,71.364,71.364,71.364,71.364,71.364,71.364
71.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,71.364,71.364,71.364,71.364,71.364
71.364,71.364,71.364,71.364,71.364,71.364,71.364,71.364,71.364,71.364,71.364,71.364,71.364
71.364,71.364,71.364,71.364,71.364,70.364,70.364,69.364,69.364,69.364,69.364,69.364,69.364
69.364,69.364,69.364,69.364,69.364,69.364,69.364,69.364,69.364,69.364,69.364,69.364,68.364
68.364,68.364,68.364,68.364,68.364,68.364,68.364,68.364,68.364,68.364,68.364,68.364,67.364
67.364,66.364,66.364,66.364,65.364,65.364,65.364,65.364,65.364,65.364,65.364,64.364,64.364
64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,63.364,63.364,63.364,63.364,63.364
63.364,62.364,62.364,62.364,62.364,62.364,62.364,62.364,62.364,62.364,62.364,61.364,61.364
61.364,61.364,61.364,61.364,61.364,61.364,61.364,60.364,60.364,60.364,60.364,60.364,60.364
60.364,60.364,60.364,60.364,60.364,60.364,60.364,60.364,60.364,59.364,59.364,59.364,59.364
59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,58.364
58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,59.364,59.364,58.364,58.364,58.364
58.364,58.364,58.364,58.364,58.364,58.364,57.364,57.364,58.364,58.364,58.364,58.364,58.364
58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,57.364,57.364
57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364
57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364,56.364,56.364,56.364,56.364
55.364,55.364,55.364,56.364,56.364,56.364,56.364,55.364,55.364,55.364,55.364,55.364,55.364
55.364,55.364,55.364,55.364,55.364,55.364,55.364,55.364,55.364,55.364,55.364,55.364,55.364
55.364,55.364,55.364,55.364,55.364,55.364,55.364,55.364,55.364,55.364,55.364,55.364,55.364
55.364,55.364,55.364,55.364,55.364,55.364,55.364,56.364,56.364,56.364,56.364,56.364,56.364
56.364,56.364,56.364,56.364,56.364,56.364,56.364,56.364,56.364,56.364,56.364,56.364,56.364
56.364,56.364,56.364,56.364,56.364,56.364,56.364,57.364,57.364,57.364,57.364,57.364,57.364
57.364,57.364,57.364,58.364,57.364,57.364,57.364,57.364,57.364,58.364,58.364,58.364,58.364
58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364
58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,57.364
57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364
57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364,57.364
57.364,57.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364
58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364
58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364
58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364,58.364
58.364,58.364,58.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,59.364,60.364
60.364,60.364,60.364,60.364,60.364,60.364,60.364,60.364,60.364,60.364,61.364,61.364,61.364
61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364
61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364
61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,60.364
60.364,60.364,60.364,60.364,60.364,60.364,60.364,61.364,61.364,61.364,61.364,61.364,61.364
61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364
61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364
61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,61.364,62.364
62.364,62.364,62.364,62.364,62.364,62.364,62.364,62.364,62.364,62.364,62.364,62.364,62.364
62.364,62.364,62.364,62.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364
63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,64.364,64.364,64.364,64.364
64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364
64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364
64.364,64.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364
63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364
64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364
64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364
64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364
64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364
64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,65.364,65.364,65.364,65.364,65.364
65.364,65.364,65.364,65.364,65.364,65.364,64.364,64.364,64.364,64.364,65.364,65.364,65.364
65.364,65.364,65.364,65.364,65.364,65.364,65.364,65.364,65.364,65.364,65.364,65.364,65.364
65.364,65.364,65.364,65.364,65.364,65.364,65.364,65.364,64.364,64.364,64.364,64.364,64.364
64.364,64.364,64.364,64.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364
63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364
63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364
63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364
63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364
63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364
63.364,63.364,63.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364
64.364,64.364,64.364,64.364,64.364,64.364,63.364,63.364,63.364,63.364,64.364,64.364,65.364
65.364,65.364,65.364,65.364,65.364,65.364,65.364,65.364,64.364,64.364,64.364,64.364,64.364
64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364
64.364,64.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364
63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364
63.364,63.364,63.364,63.364,63.364,64.364,64.364,64.364,64.364,64.364,64.364,63.364,63.364
63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364,63.364
64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364
64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364
64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,64.364,65.364,65.364,65.364,65.364
65.364,65.364,65.364,66.364,66.364,65.364,65.364,65.364,65.364,65.364,66.364,66.364,66.364
66.364,66.364,66.364,66.364,67.364,67.364,67.364,67.364,67.364,66.364,66.364,66.364,66.364
66.364,66.364,66.364,66.364,66.364,66.364,66.364,66.364,66.364,66.364,66.364,66.364,66.364
66.364,66.364,66.364,66.364,66.364,66.364,66.364,66.364,66.364,66.364,66.364,66.364,66.364
66.364,66.364,66.364,66.364,66.364,67.364,67.364,67.364,67.364,67.364,67.364,67.364,67.364
67.364,67.364,67.364,67.364,67.364,67.364,67.364,67.364,67.364,67.364,67.364,67.364,67.364
67.364,67.364,67.364,67.364,67.364,67.364,67.364,67.364,67.364,67.364,67.364,67.364,67.364
67.364,67.364,67.364,68.364,68.364,68.364,68.364,68.364,68.364,68.364,68.364,68.364,68.364
68.364,68.364,68.364,68.364,68.364,68.364,68.364,68.364,68.364,68.364,68.364,68.364,68.364
68.364,68.364,68.364,68.364,69.364,69.364,69.364,69.364,69.364,70.364,70.364,70.364,70.364
70.364,70.364,70.364,70.364,70.364,70.364,70.364,70.364,70.364,71.364,71.364,71.364,71.364
72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364
72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364
72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364
72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364,72.364
72.364,72.364,72.364,72.364,72.364,73.364,73.364,73.364,73.364,73.364,73.364,73.364,73.364
73.364,73.364,73.364,73.364,73.364,73.364,73.364,73.364,73.364,73.364,73.364,73.364,73.364
73.364,73.364,73.364,73.364,73.364,73.364,73.364,73.364,73.364,73.364,73.364,73.364,74.364
74.364,74.364,74.364,74.364,74.364,75.364,75.364,75.364,75.364,75.364,75.364,74.364,74.364
74.364,74.364,75.364,75.364,75.364,75.364,75.364,75.364,75.364,75.364,75.364,75.364,75.364
75.364,75.364,75.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364
77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364
77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364
77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364
76.364,76.364,76.364,76.364,76.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364
77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364
77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364
77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364
77.364,77.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364
78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,79.364,79.364,79.364,79.364
79.364,79.364,79.364,79.364,79.364,79.364,78.364,78.364,78.364,78.364,78.364,79.364,79.364
79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364
79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364
79.364,79.364,79.364,79.364,79.364,78.364,78.364,78.364,78.364,79.364,79.364,79.364,79.364
78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364
78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364
78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364
78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364
78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364
78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364
78.364,78.364,78.364,79.364,79.364,78.364,78.364,77.364,77.364,77.364,78.364,78.364,79.364
79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364,79.364
79.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364
78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364
77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364
77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364
77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364
77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364
77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364
77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,78.364,78.364,78.364
78.364,78.364,78.364,78.364,78.364,78.364,78.364,77.364,77.364,77.364,77.364,78.364,78.364
78.364,78.364,78.364,78.364,78.364,79.364,79.364,79.364,79.364,78.364,78.364,78.364,78.364
78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364
78.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364
77.364,77.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364
76.364,76.364,76.364,76.364,76.364,76.364,77.364,77.364,77.364,77.364,76.364,76.364,76.364
76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364
76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364,76.364
76.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364
77.364,76.364,76.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,78.364,78.364
78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,77.364,77.364,77.364,78.364,78.364
78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364
78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364,78.364
78.364,78.364,78.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364
77.364,76.364,76.364,76.364,76.364,76.364,76.364,77.364,77.364,77.364,77.364,77.364,77.364
77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364
77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364
77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364,77.364
