-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277
-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-38.277,-38.277,-38.277,-38.277,-37.277,-37.277,-37.277
-37.277,-37.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-35.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-34.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-34.277
-34.277,-34.277,-34.277,-34.277,-34.277,-34.277,-34.277,-34.277,-34.277,-34.277,-34.277,-34.277
-34.277,-34.277,-34.277,-34.277,-34.277,-34.277,-34.277,-34.277,-34.277,-34.277,-34.277,-34.277
-34.277,-34.277,-35.277,-35.277,-35.277,-34.277,-34.277,-34.277,-34.277,-34.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-34.277,-34.277,-34.277,-34.277,-34.277,-34.277
-34.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-34.277,-34.277,-34.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-34.277,-34.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-36.277,-36.277,-36.277,-36.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-36.277,-36.277,-36.277,-36.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-34.277,-34.277,-34.277,-34.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-36.277,-36.277,-36.277,-36.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-35.277,-35.277,-35.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-35.277
-35.277,-35.277,-35.277,-35.277,-35.277,-35.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-37.277,-37.277,-37.277,-37.277,-37.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-36.277,-36.277,-37.277,-38.277
-38.277,-38.277,-38.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-37.277,-37.277,-37.277,-37.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-36.277,-36.277,-36.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-36.277
-36.277,-36.277,-36.277,-36.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-36.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-38.277,-38.277,-38.277,-38.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-36.277,-36.277,-36.277,-36.277,-36.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-36.277,-36.277,-36.277,-36.277
-36.277,-36.277,-36.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-38.277,-38.277,-38.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-38.277,-38.277,-38.277,-38.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-38.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-39.277,-39.277,-39.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-37.277,-37.277,-37.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-37.277,-38.277,-39.277,-39.277,-39.277
-39.277,-38.277,-38.277,-38.277,-38.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277
-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-37.277,-37.277,-37.277,-37.277,-37.277,-37.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-39.277,-38.277,-38.277,-38.277,-38.277,-38.277
-38.277,-38.277,-38.277,-38.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-38.277
-38.277,-38.277,-38.277,-38.277,-38.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277
-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277
-38.277,-38.277,-38.277,-38.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277
-39.277,-39.277,-39.277,-39.277,-38.277,-38.277,-38.277,-38.277,-38.277,-38.277,-39.277,-39.277
-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277
-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277
-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277
-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277
-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277
-39.277,-39.277,-39.277,-39.277,-40.277,-40.277,-39.277,-39.277,-39.277,-39.277,-39.277,-39.277
-39.277,-40.277,-40.277,-40.277,-40.277,-40.277,-40.277,-40.277,-40.277,-40.277,-39.277,-39.277
