-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394
-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394
-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394
-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394
-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394
-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394
-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394
-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394
-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394
-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394
-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394
-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-74.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-74.394,-74.394,-74.394,-74.394,-74.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-74.394,-73.394,-74.394,-75.394,-75.394,-75.394,-75.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-74.394,-74.394,-74.394,-73.394,-73.394,-73.394,-74.394,-74.394,-74.394,-74.394,-74.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-74.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-74.394,-74.394,-74.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-73.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-74.394,-74.394,-74.394,-74.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-74.394,-74.394
-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-74.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-72.394,-73.394,-74.394,-74.394,-74.394
-74.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-72.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394
-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394,-73.394
-73.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394
-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394
-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394
-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394
-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-71.394,-71.394,-71.394
-71.394,-71.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394
-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394
-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-71.394,-71.394,-71.394
-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394
-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394
-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-72.394,-72.394,-72.394,-72.394
-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-72.394,-71.394,-71.394,-72.394,-72.394,-72.394,-72.394
-72.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394
-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394
-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394
-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-71.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394
-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394
-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394
-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394
-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-71.394,-71.394,-71.394,-71.394,-70.394,-70.394,-70.394,-70.394,-70.394
-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394
-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394
-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-70.394,-69.394,-69.394,-69.394,-70.394
-70.394,-70.394,-70.394,-70.394,-70.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394
-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394
-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394
-69.394,-69.394,-69.394,-69.394,-69.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394
-68.394,-69.394,-70.394,-70.394,-70.394,-70.394,-70.394,-69.394,-69.394,-69.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394
-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394
-68.394,-68.394,-68.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-69.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394
-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-68.394,-67.394,-67.394,-67.394,-67.394,-67.394
-67.394,-67.394,-67.394,-67.394,-67.394,-67.394,-67.394,-67.394,-67.394,-67.394,-67.394,-67.394,-67.394,-67.394,-67.394,-67.394,-67.394
-67.394,-67.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394
-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394
-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-66.394,-65.394,-66.394,-66.394,-66.394,-66.394,-66.394
-66.394,-66.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394
-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394
-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394,-65.394
-64.394,-64.394,-64.394,-64.394,-64.394,-64.394,-64.394,-63.394,-63.394,-63.394,-63.394,-63.394,-63.394,-63.394,-63.394,-63.394,-63.394
-63.394,-63.394,-63.394,-63.394,-63.394,-63.394,-63.394,-63.394,-63.394,-63.394,-63.394,-63.394,-63.394,-63.394,-63.394,-63.394,-63.394
-63.394,-63.394,-63.394,-63.394,-63.394,-62.394,-62.394,-62.394,-62.394,-62.394,-62.394,-62.394,-62.394,-62.394,-62.394,-62.394,-62.394
-62.394,-62.394,-62.394,-62.394,-62.394,-62.394,-62.394,-62.394,-62.394,-62.394,-62.394,-62.394,-62.394,-62.394,-62.394,-62.394,-62.394
-62.394,-62.394,-62.394,-61.394,-61.394,-61.394,-61.394,-61.394,-61.394,-61.394,-61.394,-61.394,-61.394,-60.394,-60.394,-60.394,-60.394
-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394
-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-60.394,-59.394,-59.394
-59.394,-59.394,-59.394,-59.394,-59.394,-59.394,-59.394,-59.394,-59.394,-59.394,-59.394,-59.394,-59.394,-59.394,-59.394,-59.394,-59.394
-58.394,-58.394,-58.394,-58.394,-58.394,-57.394,-57.394,-57.394,-57.394,-57.394,-57.394,-57.394,-57.394,-57.394,-57.394,-57.394,-57.394
-57.394,-57.394,-57.394,-57.394,-57.394,-57.394,-57.394,-57.394,-57.394,-57.394,-57.394,-57.394,-56.394,-56.394,-56.394,-56.394,-56.394
-56.394,-56.394,-56.394,-56.394,-56.394,-56.394,-56.394,-56.394,-56.394,-56.394,-56.394,-56.394,-56.394,-56.394,-56.394,-56.394,-56.394
-56.394,-56.394,-56.394,-55.394,-55.394,-55.394,-55.394,-55.394,-55.394,-55.394,-55.394,-55.394,-55.394,-55.394,-55.394,-55.394,-54.394
-54.394,-54.394,-54.394,-54.394,-54.394,-54.394,-54.394,-54.394,-54.394,-53.394,-53.394,-53.394,-53.394,-52.394,-52.394,-52.394,-52.394
-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394
-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394,-52.394
-52.394,-51.394,-51.394,-51.394,-51.394,-51.394,-50.394,-50.394,-50.394,-50.394,-50.394,-50.394,-50.394,-50.394,-50.394,-49.394,-49.394
-49.394,-48.394,-48.394,-48.394,-48.394,-48.394,-48.394,-48.394,-48.394,-48.394,-48.394,-48.394,-48.394,-48.394,-48.394,-48.394,-48.394
-48.394,-48.394,-48.394,-48.394,-48.394,-48.394,-48.394,-48.394,-48.394,-48.394,-47.394,-47.394,-47.394,-47.394,-47.394,-47.394,-47.394
-47.394,-47.394,-47.394,-47.394,-47.394,-47.394,-47.394,-47.394,-47.394,-47.394,-47.394,-47.394,-47.394,-47.394,-47.394,-47.394,-47.394
-47.394,-47.394,-47.394,-47.394,-46.394,-46.394,-46.394,-46.394,-46.394,-46.394,-46.394,-45.394,-45.394,-45.394,-45.394,-45.394,-45.394
-45.394,-44.394,-44.394,-43.394,-43.394,-43.394,-43.394,-43.394,-43.394,-43.394,-43.394,-43.394,-43.394,-43.394,-43.394,-43.394,-43.394
-43.394,-43.394,-43.394,-43.394,-43.394,-43.394,-43.394,-43.394,-43.394,-42.394,-42.394,-42.394,-42.394,-42.394,-42.394,-42.394,-42.394
-42.394,-42.394,-42.394,-42.394,-42.394,-42.394,-42.394,-42.394,-42.394,-42.394,-42.394,-42.394,-42.394,-42.394,-41.394,-41.394,-41.394
-41.394,-40.394,-40.394,-40.394,-40.394,-40.394,-39.394,-39.394,-39.394,-39.394,-39.394,-39.394,-39.394,-39.394,-39.394,-39.394,-38.394
-38.394,-38.394,-38.394,-38.394,-38.394,-38.394,-38.394,-38.394,-38.394,-38.394,-38.394,-38.394,-38.394,-38.394,-38.394,-38.394,-38.394
-38.394,-38.394,-37.394,-37.394,-37.394,-37.394,-37.394,-37.394,-37.394,-36.394,-36.394,-36.394,-36.394,-36.394,-36.394,-36.394,-36.394
-36.394,-36.394,-36.394,-36.394,-36.394,-36.394,-36.394,-36.394,-36.394,-36.394,-35.394,-35.394,-35.394,-35.394,-35.394,-35.394,-35.394
-35.394,-35.394,-35.394,-35.394,-34.394,-34.394,-33.394,-34.394,-34.394,-34.394,-34.394,-33.394,-33.394,-33.394,-33.394,-32.394,-32.394
-32.394,-32.394,-32.394,-32.394,-32.394,-32.394,-32.394,-32.394,-32.394,-32.394,-32.394,-32.394,-32.394,-32.394,-32.394,-32.394,-32.394
-32.394,-32.394,-32.394,-32.394,-32.394,-31.394,-31.394,-31.394,-32.394,-32.394,-32.394,-31.394,-31.394,-31.394,-31.394,-31.394,-31.394
-31.394,-31.394,-31.394,-31.394,-31.394,-31.394,-31.394,-31.394,-31.394,-30.394,-29.394,-29.394,-29.394,-29.394,-29.394,-29.394,-29.394
-28.394,-28.394,-28.394,-27.394,-27.394,-27.394,-27.394,-27.394,-27.394,-27.394,-27.394,-27.394,-27.394,-27.394,-27.394,-27.394,-27.394
-27.394,-27.394,-27.394,-27.394,-27.394,-27.394,-27.394,-26.394,-26.394,-26.394,-26.394,-26.394,-26.394,-26.394,-26.394,-26.394,-26.394
-26.394,-26.394,-26.394,-25.394,-25.394,-25.394,-25.394,-25.394,-25.394,-25.394,-25.394,-25.394,-25.394,-25.394,-25.394,-25.394,-25.394
-25.394,-25.394,-24.394,-24.394,-24.394,-24.394,-24.394,-24.394,-24.394,-24.394,-24.394,-24.394,-24.394,-24.394,-23.394,-23.394,-23.394
-22.394,-22.394,-22.394,-22.394,-22.394,-22.394,-22.394,-21.394,-21.394,-20.394,-20.394,-20.394,-20.394,-20.394,-20.394,-20.394,-20.394
-19.394,-19.394,-19.394,-19.394,-19.394,-19.394,-19.394,-19.394,-19.394,-19.394,-19.394,-19.394,-19.394,-19.394,-19.394,-19.394,-19.394
-19.394,-19.394,-19.394,-19.394,-19.394,-19.394,-19.394,-19.394,-19.394,-19.394,-18.394,-18.394,-18.394,-18.394,-18.394,-18.394,-18.394
-18.394,-17.394,-17.394,-17.394,-17.394,-17.394,-17.394,-16.394,-16.394,-16.394,-15.394,-15.394,-15.394,-15.394,-15.394,-14.394,-14.394
-14.394,-14.394,-14.394,-14.394,-14.394,-14.394,-14.394,-14.394,-14.394,-14.394,-14.394,-14.394,-13.394,-13.394,-13.394,-13.394,-13.394
-13.394,-13.394,-13.394,-13.394,-13.394,-13.394,-12.394,-12.394,-12.394,-12.394,-12.394,-12.394,-12.394,-12.394,-12.394,-12.394,-12.394
