-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742
-0.60742,0.39258,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742
-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742
-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742
-0.60742,-0.60742,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,-0.60742,-0.60742,-0.60742,-0.60742,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,0.39258,0.39258,0.39258,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926
2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926
2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926
2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926
2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926
2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926
3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926
3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926
3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926
3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926
4.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926,3.3926
3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926
3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926
4.3926,4.3926,4.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926
5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926
5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926
5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926
5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,6.3926,6.3926,6.3926,6.3926,6.3926
6.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926
6.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,6.3926,6.3926,5.3926,5.3926,5.3926,5.3926,5.3926
5.3926,5.3926,5.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926
6.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,6.3926,6.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926
7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926
7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926
7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,8.3926,8.3926,8.3926
8.3926,7.3926,7.3926,7.3926,7.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926
8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926
8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926
8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926
9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926
9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926
9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926
9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,10.393,10.393,10.393
10.393,10.393,10.393,9.3926,9.3926,9.3926,9.3926,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393
10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393
10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,9.3926,9.3926,9.3926,9.3926,9.3926,10.393,10.393
9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,10.393,10.393,10.393,10.393,10.393,10.393
10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393
10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393
10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393
10.393,10.393,10.393,10.393,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,10.393,10.393,10.393,9.3926
9.3926,9.3926,10.393,10.393,10.393,9.3926,9.3926,9.3926,9.3926,9.3926,10.393,10.393,10.393,10.393,10.393,10.393
10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,10.393,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926
9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926,9.3926
9.3926,9.3926,9.3926,9.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926
8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926
8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926
8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926,8.3926
8.3926,8.3926,8.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926,7.3926
7.3926,7.3926,7.3926,7.3926,7.3926,6.3926,6.3926,6.3926,6.3926,6.3926,6.3926,5.3926,5.3926,5.3926,5.3926,5.3926
5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926
5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,5.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926
4.3926,4.3926,4.3926,4.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926
2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,2.3926,1.3926,1.3926
1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,1.3926,0.39258,0.39258,0.39258,0.39258
0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,0.39258,-0.60742
-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-1.6074,-1.6074,-1.6074,-1.6074,-1.6074,-1.6074
-1.6074,-1.6074,-1.6074,-1.6074,-2.6074,-2.6074,-2.6074,-2.6074,-2.6074,-3.6074,-3.6074,-3.6074,-3.6074,-3.6074,-3.6074,-4.6074
-4.6074,-4.6074,-4.6074,-4.6074,-4.6074,-4.6074,-4.6074,-4.6074,-4.6074,-4.6074,-4.6074,-4.6074,-4.6074,-4.6074,-4.6074,-4.6074
-4.6074,-4.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074
-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-6.6074,-6.6074,-6.6074,-6.6074,-6.6074,-6.6074,-6.6074,-6.6074,-6.6074,-6.6074
-6.6074,-6.6074,-6.6074,-6.6074,-6.6074,-6.6074,-6.6074,-6.6074,-6.6074,-6.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074
-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074,-5.6074
-5.6074,-5.6074,-4.6074,-4.6074,-4.6074,-4.6074,-4.6074,-4.6074,-3.6074,-3.6074,-3.6074,-3.6074,-2.6074,-2.6074,-2.6074,-2.6074
-2.6074,-1.6074,-1.6074,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,-0.60742,0.39258,0.39258,0.39258,1.3926
1.3926,1.3926,1.3926,1.3926,2.3926,2.3926,2.3926,3.3926,3.3926,3.3926,5.3926,7.3926,7.3926,7.3926,8.3926,9.3926
11.393,11.393,13.393,13.393,13.393,13.393,14.393,14.393,14.393,15.393,15.393,16.393,16.393,17.393,17.393,17.393
18.393,18.393,19.393,20.393,20.393,21.393,21.393,22.393,22.393,23.393,24.393,25.393,25.393,26.393,26.393,26.393
26.393,27.393,27.393,28.393,30.393,32.393,33.393,34.393,34.393,34.393,34.393,34.393,34.393,35.393,35.393,36.393
37.393,39.393,40.393,41.393,42.393,42.393,43.393,43.393,45.393,45.393,45.393,46.393,47.393,47.393,48.393,48.393
48.393,48.393,48.393,49.393,50.393,51.393,51.393,51.393,52.393,52.393,53.393,53.393,54.393,54.393,54.393,54.393
55.393,55.393,56.393,56.393,56.393,57.393,57.393,57.393,57.393,57.393,57.393,57.393,57.393,58.393,58.393,58.393
58.393,58.393,58.393,58.393,58.393,58.393,58.393,58.393,58.393,58.393,58.393,58.393,58.393,58.393,58.393,57.393
57.393,57.393,56.393,55.393,54.393,53.393,52.393,52.393,52.393,51.393,51.393,50.393,50.393,49.393,48.393,48.393
46.393,45.393,45.393,44.393,41.393,39.393,39.393,39.393,39.393,39.393,38.393,34.393,32.393,31.393,31.393,29.393
28.393,27.393,25.393,23.393,22.393,21.393,20.393,18.393,17.393,15.393,14.393,13.393,11.393,9.3926,9.3926,7.3926
6.3926,4.3926,2.3926,-0.60742,-1.6074,-1.6074,-1.6074,-1.6074,-2.6074,-3.6074,-6.6074,-8.6074,-8.6074,-10.607,-11.607,-11.607
-12.607,-13.607,-13.607,-14.607,-14.607,-14.607,-14.607,-14.607,-14.607,-14.607,-16.607,-16.607,-16.607,-16.607,-16.607,-16.607
-16.607,-16.607,-16.607,-16.607,-16.607,-16.607,-16.607,-16.607,-16.607,-16.607,-16.607,-16.607,-15.607,-15.607,-14.607,-13.607
-13.607,-12.607,-12.607,-11.607,-10.607,-10.607,-9.6074,-9.6074,-7.6074,-7.6074,-6.6074,-6.6074,-5.6074,-4.6074,-3.6074,-2.6074
-1.6074,-0.60742,-0.60742,0.39258,1.3926,2.3926,2.3926,3.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926,4.3926
4.3926,4.3926,4.3926,4.3926,4.3926,3.3926,2.3926,1.3926,0.39258,0.39258,0.39258,0.39258,-0.60742,-0.60742,-0.60742,-0.60742
-1.6074,-1.6074,-2.6074,-2.6074,-3.6074,-3.6074,-11.607,-17.607,-19.607,-21.607,-22.607,-25.607,-28.607,-34.607,-40.607,-44.607
-49.607,-54.607,-60.607,-66.607,-73.607,-81.607,-89.607,-97.607,-106.61,-116.61,-126.61,-138.61,-150.61,-163.61,-177.61,-192.61
-208.61,-225.61,-244.61,-264.61,-286.61,-311.61,-338.61,-367.61,-402.61,-433.61,-452.61,-457.61,-457.61,-457.61,-459.61,-460.61
-462.61,-463.61,-464.61,-464.61,-466.61,-466.61,-466.61,-467.61,-467.61,-468.61,-468.61,-468.61,-472.61,-472.61,-472.61,-472.61
-472.61,-472.61,-472.61,-472.61,-472.61,-472.61,-472.61,-472.61,-472.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61
-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-474.61,-474.61,-474.61
-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61
-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-473.61,-473.61
-473.61,-472.61,-472.61,-472.61,-472.61,-472.61,-472.61,-472.61,-472.61,-471.61,-471.61,-471.61,-471.61,-471.61,-471.61,-471.61
-471.61,-471.61,-471.61,-471.61,-471.61,-471.61,-471.61,-471.61,-471.61,-471.61,-471.61,-471.61,-471.61,-472.61,-472.61,-472.61
-472.61,-472.61,-472.61,-472.61,-472.61,-472.61,-472.61,-472.61,-472.61,-473.61,-473.61,-474.61,-474.61,-474.61,-475.61,-475.61
-475.61,-476.61,-476.61,-476.61,-477.61,-477.61,-478.61,-478.61,-478.61,-478.61,-478.61,-478.61,-479.61,-479.61,-480.61,-480.61
-481.61,-481.61,-481.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61
-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61
-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-481.61,-481.61,-480.61,-480.61,-480.61,-480.61
-480.61,-480.61,-480.61,-480.61,-480.61,-480.61,-480.61,-480.61,-479.61,-479.61,-479.61,-479.61,-479.61,-479.61,-478.61,-478.61
-478.61,-478.61,-477.61,-477.61,-477.61,-477.61,-477.61,-476.61,-476.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61
-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61
-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61
-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61
-475.61,-475.61,-475.61,-475.61,-475.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-475.61,-475.61,-475.61
-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-474.61,-474.61,-474.61,-474.61,-474.61
-474.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61
-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-475.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61
-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-474.61
-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61
-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61
-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-474.61,-474.61,-474.61,-474.61,-474.61
-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61
-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61
-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61
-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61,-473.61
-473.61,-473.61,-473.61,-473.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-474.61,-475.61,-475.61,-475.61,-475.61,-475.61
-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-475.61,-476.61,-476.61
-476.61,-476.61,-476.61,-476.61,-477.61,-477.61,-477.61,-478.61,-478.61,-479.61,-479.61,-479.61,-480.61,-480.61,-481.61,-481.61
-482.61,-482.61,-482.61,-482.61,-482.61,-482.61,-483.61,-483.61,-483.61,-483.61,-484.61,-484.61,-484.61,-484.61,-484.61,-484.61
-484.61,-485.61,-485.61,-485.61,-485.61,-486.61,-486.61,-486.61,-486.61,-487.61,-487.61,-487.61,-487.61,-487.61,-487.61,-487.61
-487.61,-487.61,-487.61,-487.61,-487.61,-487.61,-487.61,-487.61,-487.61,-487.61,-487.61,-487.61,-487.61,-486.61,-486.61,-486.61
-486.61,-485.61,-484.61,-483.61,-483.61,-482.61,-481.61,-481.61,-480.61,-480.61,-480.61,-480.61,-480.61,-479.61,-479.61,-479.61
-479.61,-478.61,-478.61,-478.61,-478.61,-478.61,-478.61,-477.61,-477.61,-476.61,-475.61,-475.61,-475.61,-474.61,-474.61,-473.61
-473.61,-473.61,-473.61,-472.61,-471.61,-470.61,-469.61,-468.61,-465.61,-462.61,-459.61,-456.61,-451.61,-447.61,-442.61,-437.61
-432.61,-431.61,-427.61,-425.61,-417.61,-407.61,-398.61,-388.61,-380.61,-372.61,-363.61,-353.61,-342.61,-332.61,-322.61,-313.61
-304.61,-294.61,-285.61,-275.61,-265.61,-257.61,-249.61,-240.61,-231.61,-223.61,-214.61,-206.61,-198.61,-191.61,-183.61,-176.61
-170.61,-164.61,-156.61,-148.61,-140.61,-133.61,-126.61,-121.61,-116.61,-110.61,-105.61,-100.61,-96.607,-91.607,-86.607,-80.607
-75.607,-69.607,-64.607,-59.607,-55.607,-49.607,-47.607,-45.607,-44.607,-41.607,-37.607,-32.607,-29.607,-26.607,-25.607,-23.607
-21.607,-18.607,-16.607,-13.607,-12.607,-10.607,-9.6074,-8.6074,-6.6074,-5.6074,-3.6074,-2.6074,-1.6074,-0.60742,-0.60742,0.39258
1.3926,2.3926,2.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926,3.3926
3.3926,3.3926,3.3926,3.3926,1.3926,-0.60742,-1.6074,-1.6074,-1.6074,-1.6074,-2.6074,-3.6074,-3.6074,-3.6074,-4.6074,-4.6074
-6.6074,-9.6074,-10.607,-11.607,-11.607,-12.607,-12.607,-13.607,-14.607,-15.607,-16.607,-16.607,-16.607,-17.607,-17.607,-17.607
-17.607,-17.607,-17.607,-17.607,-17.607,-17.607,-17.607,-16.607,-16.607,-16.607,-15.607,-15.607,-14.607,-14.607,-14.607,-13.607
-13.607,-13.607,-13.607,-12.607,-11.607,-9.6074,-8.6074,-6.6074,-5.6074,-3.6074,-2.6074,-0.60742,1.3926,3.3926,4.3926,7.3926
8.3926,10.393,11.393,12.393,15.393,19.393,22.393,25.393,28.393,29.393,29.393,31.393,33.393,35.393,35.393,36.393
38.393,40.393,43.393,45.393,48.393,49.393,50.393,51.393,51.393,53.393,53.393,53.393,53.393,53.393,53.393,53.393
53.393,53.393,53.393,53.393,53.393,53.393,53.393,52.393,52.393,51.393,51.393,51.393,50.393,50.393,49.393,48.393
47.393,46.393,45.393,44.393,42.393,41.393,40.393,38.393,37.393,36.393,34.393,33.393,32.393,30.393,28.393,27.393
25.393,23.393,21.393,21.393,20.393,19.393,16.393,11.393,9.3926,8.3926,7.3926,7.3926,5.3926,3.3926,2.3926,1.3926
0.39258,0.39258,-1.6074,-3.6074,-3.6074,-3.6074,-3.6074,-4.6074,-5.6074,-6.6074,-6.6074,-6.6074,-6.6074,-6.6074,-6.6074,-6.6074
-6.6074,-6.6074,-6.6074,-6.6074,-6.6074,-5.6074,-4.6074,-3.6074,-2.6074,-1.6074,-1.6074,-1.6074,-0.60742,-0.60742,0.39258,0.39258
2.3926,3.3926,5.3926,6.3926,7.3926,9.3926,10.393,12.393,13.393,14.393,15.393,17.393,18.393,20.393,21.393,22.393
23.393,25.393,26.393,28.393,28.393,28.393,29.393,31.393,33.393,35.393,37.393,37.393,37.393,38.393,38.393,38.393
38.393,38.393,39.393,41.393,42.393,44.393,44.393,44.393,45.393,45.393,46.393,46.393,46.393,47.393,47.393,47.393
47.393,47.393,47.393,47.393,47.393,47.393,47.393,47.393,47.393,47.393,47.393,47.393,47.393,47.393,47.393,47.393
47.393,46.393,46.393,46.393,45.393,45.393,45.393,45.393,45.393,44.393,43.393,43.393,43.393,43.393,43.393,42.393
42.393,42.393,41.393,41.393,41.393,41.393,41.393,40.393,40.393,37.393,37.393,37.393,37.393,37.393,37.393,36.393
36.393,36.393,36.393,36.393,35.393,34.393,34.393,34.393,34.393,33.393,33.393,32.393,31.393,31.393,31.393,30.393
29.393,27.393,27.393,27.393,27.393,26.393,26.393,25.393,25.393,25.393,25.393,25.393,25.393,25.393,24.393,24.393
24.393,24.393,24.393,23.393,23.393,23.393,23.393,22.393,22.393,22.393,22.393,22.393,21.393,21.393,20.393,20.393
20.393,20.393,20.393,20.393,20.393,20.393,20.393,20.393,19.393,19.393,18.393,18.393,18.393,18.393,18.393,17.393
17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,17.393,16.393,16.393,16.393,16.393,16.393,15.393
15.393,15.393,15.393,15.393,15.393,15.393,14.393,14.393,14.393,14.393,14.393,14.393,14.393,14.393,14.393,14.393
14.393,14.393,14.393,14.393,14.393,14.393,14.393,13.393,13.393,13.393,13.393,13.393,13.393,13.393,13.393,13.393
