-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932
-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932
-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932
-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932
-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932
-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932
-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932
-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932
-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-77.932,-77.932,-77.932,-77.932,-77.932,-77.932,-78.932,-77.932,-77.932
-77.932,-77.932,-77.932,-77.932,-77.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932
-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932
-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932,-78.932
-78.932,-78.932,-78.932,-79.932,-79.932,-80.932,-80.932,-80.932,-80.932,-80.932,-79.932,-79.932,-79.932,-79.932,-79.932,-79.932
-79.932,-79.932,-79.932,-79.932,-79.932,-79.932,-79.932,-79.932,-79.932,-79.932,-79.932,-79.932,-79.932,-79.932,-79.932,-79.932
-79.932,-79.932,-79.932,-79.932,-79.932,-79.932,-79.932,-79.932,-79.932,-79.932,-79.932,-80.932,-80.932,-80.932,-80.932,-80.932
-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932
-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932
-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932
-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932,-80.932
-80.932,-80.932,-81.932,-81.932,-81.932,-81.932,-81.932,-81.932,-81.932,-81.932,-81.932,-81.932,-81.932,-81.932,-81.932,-81.932
-81.932,-81.932,-82.932,-82.932,-82.932,-82.932,-82.932,-83.932,-83.932,-83.932,-83.932,-83.932,-83.932,-83.932,-83.932,-83.932
-82.932,-82.932,-82.932,-82.932,-82.932,-82.932,-82.932,-82.932,-83.932,-83.932,-83.932,-83.932,-83.932,-83.932,-83.932,-83.932
-83.932,-83.932,-83.932,-83.932,-83.932,-83.932,-83.932,-83.932,-83.932,-83.932,-83.932,-83.932,-83.932,-83.932,-83.932,-83.932
-83.932,-83.932,-83.932,-83.932,-83.932,-83.932,-83.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932
-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932
-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932
-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932
-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932
-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932
-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932
-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932
-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932
-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932
-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932
-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932
-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-89.932,-89.932,-89.932
-89.932,-89.932,-89.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932
-87.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932
-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932
-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-87.932,-87.932,-87.932,-87.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-86.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932
-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932
-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-87.932
-87.932,-87.932,-87.932,-87.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932
-86.932,-86.932,-86.932,-86.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932
-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932
-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932
-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932
-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932
-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932
-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932
-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932
-85.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932
-85.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932
-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932
-85.932,-85.932,-85.932,-84.932,-84.932,-84.932,-84.932,-84.932,-84.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932
-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932
-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932
-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932
-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932
-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932
-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-86.932,-86.932,-86.932,-85.932,-85.932,-85.932
-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932
-86.932,-86.932,-86.932,-86.932,-86.932,-85.932,-85.932,-85.932,-85.932,-85.932,-85.932,-86.932,-86.932,-86.932,-86.932,-86.932
-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932
-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932
-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932
-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932
-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932
-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932
-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-87.932,-87.932,-87.932,-86.932,-87.932,-87.932,-87.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-86.932,-86.932,-86.932,-86.932,-86.932
-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932
-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932
-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-86.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-88.932
-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932
-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-87.932,-88.932,-88.932
-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932
-88.932,-88.932,-89.932,-89.932,-89.932,-89.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932
-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932
-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932
-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932
-89.932,-89.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-88.932,-89.932,-89.932,-89.932
-89.932,-88.932,-88.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932
-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-88.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932
-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932
-89.932,-89.932,-89.932,-89.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932
-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932
-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-90.932,-90.932,-89.932,-89.932,-89.932,-89.932,-89.932
-89.932,-89.932,-89.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932
-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932
-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932
-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-89.932
-89.932,-89.932,-89.932,-89.932,-89.932,-89.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-89.932,-89.932,-89.932,-89.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-89.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-91.932,-91.932,-91.932,-91.932,-91.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-91.932,-91.932,-91.932,-91.932,-91.932
-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932
-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932
-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932
-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932
-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-91.932,-91.932,-91.932,-91.932,-91.932
-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-90.932,-90.932,-90.932,-90.932,-91.932,-91.932,-91.932
-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932
-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932
-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932
-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932
-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-91.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932,-90.932
