-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-20.572,-20.572,-20.572,-20.572,-20.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-19.572,-19.572,-19.572,-19.572,-20.572,-20.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-18.572,-18.572,-18.572,-18.572
-18.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-18.572,-18.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-17.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-18.572,-18.572,-18.572,-18.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-16.572
-16.572,-16.572,-16.572,-16.572,-16.572,-16.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-16.572,-16.572,-16.572,-16.572,-16.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-16.572,-16.572,-16.572,-16.572
-16.572,-16.572,-16.572,-16.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-18.572,-18.572,-18.572,-18.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-20.572,-20.572,-20.572,-20.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572
-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-19.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-20.572,-20.572,-20.572,-20.572,-20.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-25.572,-25.572,-25.572
-25.572,-24.572,-24.572,-24.572,-24.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572,-24.572
-24.572,-24.572,-24.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-23.572,-23.572,-23.572,-23.572,-22.572,-22.572,-22.572,-22.572,-22.572,-22.572
-22.572,-22.572,-22.572,-22.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572,-20.572
-20.572,-20.572,-19.572,-19.572,-19.572,-19.572,-19.572,-18.572,-18.572,-18.572,-18.572
-18.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-17.572,-16.572,-16.572,-16.572
-16.572,-16.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572,-15.572
-15.572,-15.572,-15.572,-15.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572,-14.572
-14.572,-14.572,-14.572,-13.572,-13.572,-13.572,-13.572,-13.572,-13.572,-12.572,-12.572
-12.572,-12.572,-12.572,-12.572,-12.572,-11.572,-11.572,-11.572,-11.572,-11.572,-11.572
-11.572,-11.572,-11.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572,-10.572
-10.572,-10.572,-9.5723,-9.5723,-9.5723,-9.5723,-8.5723,-8.5723,-7.5723,-7.5723,-7.5723
-6.5723,-6.5723,-6.5723,-6.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-5.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723
-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-4.5723,-3.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-3.5723,-3.5723,-3.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723,-2.5723
-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-1.5723,-0.57227,-0.57227,-0.57227,-0.57227,0.42773
0.42773,1.4277,1.4277,1.4277,1.4277,1.4277,1.4277,1.4277,2.4277,2.4277,2.4277
2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277
2.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277
3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277
3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277
3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277,3.4277
3.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,2.4277,1.4277,1.4277,0.42773
0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,0.42773,-0.57227
-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-0.57227,-1.5723,-1.5723,-1.5723,-1.5723
-1.5723,-1.5723,-1.5723,-2.5723,-2.5723,-2.5723,-2.5723,-3.5723,-3.5723,-3.5723,-3.5723
-3.5723,-3.5723,-4.5723,-4.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723,-5.5723
-6.5723,-6.5723,-6.5723,-6.5723,-7.5723,-7.5723,-7.5723,-7.5723,-8.5723,-8.5723,-9.5723
-9.5723,-9.5723,-9.5723,-9.5723,-10.572,-10.572,-11.572,-11.572,-11.572,-11.572,-11.572
-11.572,-11.572,-12.572,-12.572,-12.572,-13.572,-13.572,-13.572,-13.572,-13.572,-13.572
-14.572,-14.572,-15.572,-15.572,-15.572,-15.572,-16.572,-16.572,-16.572,-17.572,-17.572
-17.572,-17.572,-17.572,-17.572,-17.572,-18.572,-18.572,-18.572,-18.572,-18.572,-18.572
-19.572,-19.572,-19.572,-19.572,-20.572,-20.572,-20.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-22.572,-23.572
-23.572,-23.572,-23.572,-23.572,-24.572,-24.572,-24.572,-24.572,-24.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572,-25.572
-25.572,-24.572,-24.572,-24.572,-24.572,-23.572,-23.572,-23.572,-23.572,-23.572,-23.572
-23.572,-22.572,-22.572,-22.572,-22.572,-22.572,-21.572,-21.572,-21.572,-21.572,-21.572
-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-21.572,-20.572,-20.572,-20.572,-20.572
