-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-17.791,-17.791,-17.791,-17.791,-17.791
-17.791,-17.791,-17.791,-17.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-17.791,-17.791,-17.791
-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-16.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791
-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-17.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791
-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-16.791,-16.791,-16.791,-16.791,-16.791,-17.791,-17.791,-17.791
-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791
-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791
-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791
-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791
-17.791,-17.791,-17.791,-16.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791
-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-16.791,-17.791,-17.791
-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791
-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791
-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-17.791
-17.791,-17.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791
-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-16.791,-16.791,-16.791,-16.791,-17.791,-17.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-17.791,-17.791,-17.791,-17.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-17.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791
-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-16.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791
-16.791,-16.791,-16.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791
-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791
-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-15.791
-15.791,-15.791,-15.791,-15.791,-15.791,-15.791,-14.791,-14.791,-15.791,-15.791,-15.791,-15.791,-15.791,-14.791,-14.791,-14.791
-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791
-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791
-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-14.791,-13.791,-13.791,-13.791
-13.791,-13.791,-13.791,-13.791,-13.791,-13.791,-12.791,-12.791,-12.791,-12.791,-12.791,-12.791,-12.791,-12.791,-12.791,-12.791
-12.791,-12.791,-12.791,-12.791,-12.791,-12.791,-12.791,-12.791,-12.791,-12.791,-12.791,-12.791,-12.791,-12.791,-12.791,-12.791
-12.791,-12.791,-12.791,-12.791,-12.791,-12.791,-12.791,-11.791,-11.791,-11.791,-11.791,-11.791,-11.791,-11.791,-11.791,-11.791
-11.791,-11.791,-11.791,-11.791,-11.791,-11.791,-11.791,-11.791,-11.791,-11.791,-11.791,-11.791,-11.791,-11.791,-11.791,-11.791
-11.791,-11.791,-11.791,-11.791,-11.791,-11.791,-11.791,-10.791,-10.791,-10.791,-10.791,-10.791,-10.791,-10.791,-10.791,-10.791
-10.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791
-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791
-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-9.791,-8.791,-8.791,-8.791
-8.791,-8.791,-8.791,-8.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791,-7.791
-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791
-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791,-6.791
-6.791,-6.791,-6.791,-6.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-6.791,-6.791,-6.791,-5.791,-5.791,-5.791
-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-5.791,-4.791,-5.791,-5.791,-5.791,-5.791
-5.791,-5.791,-4.791,-4.791,-4.791,-4.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791
-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791
-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791,-3.791
-3.791,-3.791,-3.791,-3.791,-3.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-2.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791,-1.791
-1.791,-1.791,-1.791,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,0.20898,-0.79102,-0.79102
-0.79102,-0.79102,-0.79102,-0.79102,-0.79102,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898
0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898
0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898
0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,0.20898,1.209,1.209,1.209
1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209
1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209
1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209
1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,2.209
1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209
1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209
1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209
1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209
2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,1.209,1.209,1.209
1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209
1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209
1.209,1.209,1.209,1.209,1.209,1.209,1.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209
2.209,2.209,2.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,2.209
2.209,2.209,2.209,2.209,2.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209
1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209
1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209,1.209
1.209,1.209,1.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209
2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209
2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209
2.209,2.209,2.209,2.209,1.209,1.209,1.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209
2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209
2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209
2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209
2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209,2.209
2.209,2.209,2.209,2.209,2.209,2.209,2.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209
3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209
3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209
3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209
3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,3.209,2.209,2.209,2.209,2.209,3.209,3.209,3.209
3.209,3.209,3.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209
4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209
4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209,4.209
4.209,4.209,4.209,4.209,4.209,4.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209
5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209
5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209
5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209
5.209,5.209,5.209,5.209,5.209,5.209,5.209,5.209,6.209,6.209,5.209,5.209,5.209,5.209,5.209,5.209
6.209,6.209,6.209,6.209,6.209,7.209,7.209,7.209,7.209,7.209,7.209,7.209,7.209,7.209,7.209,7.209
7.209,7.209,7.209,7.209,7.209,7.209,7.209,7.209,7.209,7.209,7.209,7.209,7.209,6.209,6.209,6.209
6.209,6.209,6.209,6.209,6.209,7.209,7.209,7.209,7.209,7.209,6.209,6.209,6.209,7.209,7.209,7.209
7.209,7.209,7.209,7.209,7.209,7.209,7.209,7.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209
8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209
8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209
8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209
8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,8.209,9.209,8.209,8.209,8.209,8.209
8.209,8.209,9.209,9.209,9.209,9.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,11.209,11.209
11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209
11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209
11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209
11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209
11.209,11.209,11.209,11.209,11.209,11.209,11.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209
12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209
12.209,12.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,12.209,12.209,12.209,11.209,11.209
11.209,11.209,11.209,11.209,11.209,11.209,11.209,12.209,12.209,12.209,12.209,12.209,11.209,12.209,12.209,12.209
12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209
12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209
12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209
12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209
12.209,12.209,11.209,11.209,11.209,11.209,11.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209
12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209
12.209,12.209,12.209,12.209,12.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209
11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209
11.209,11.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209
12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209
12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,12.209,11.209
11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209
11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209
11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209
11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209
11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209
11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209
11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209
11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209
11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209
11.209,11.209,11.209,11.209,11.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,11.209
11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209,11.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,9.209,9.209,9.209,9.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,9.209,9.209
9.209,9.209,9.209,9.209,10.209,10.209,10.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,9.209,9.209,9.209,9.209,9.209
9.209,9.209,9.209,9.209,9.209,10.209,10.209,10.209,10.209,10.209,9.209,9.209,9.209,9.209,9.209,9.209
9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209
9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209
9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209
9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209
9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209
9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209
9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,8.209,8.209,8.209
8.209,8.209,8.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209
9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209
9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209
9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209
9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209
9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209
9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209
9.209,9.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,9.209
9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209
9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209
9.209,9.209,9.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
10.209,9.209,9.209,9.209,9.209,9.209,9.209,9.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209,10.209
