-15.805,-15.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805
-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-17.805,-17.805,-17.805,-17.805,-18.805,-18.805,-18.805,-18.805,-18.805,-18.805
-18.805,-18.805,-18.805,-18.805,-18.805,-18.805,-18.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805
-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805
-20.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-22.805,-22.805,-22.805,-22.805,-22.805,-22.805,-22.805
-22.805,-22.805,-22.805,-22.805,-22.805,-23.805,-23.805,-23.805,-23.805,-23.805,-23.805,-23.805,-23.805,-23.805,-23.805,-23.805,-24.805,-24.805
-24.805,-24.805,-24.805,-25.805,-25.805,-25.805,-26.805,-26.805,-26.805,-27.805,-27.805,-27.805,-27.805,-27.805,-27.805,-27.805,-27.805,-27.805
-27.805,-28.805,-28.805,-28.805,-28.805,-28.805,-28.805,-28.805,-28.805,-28.805,-28.805,-28.805,-28.805,-28.805,-28.805,-28.805,-29.805,-29.805
-29.805,-29.805,-29.805,-29.805,-29.805,-29.805,-30.805,-30.805,-30.805,-30.805,-30.805,-30.805,-30.805,-30.805,-30.805,-31.805,-31.805,-31.805
-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805
-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805,-31.805
-31.805,-31.805,-30.805,-30.805,-30.805,-30.805,-30.805,-30.805,-30.805,-30.805,-30.805,-29.805,-29.805,-29.805,-29.805,-28.805,-28.805,-28.805
-27.805,-27.805,-26.805,-26.805,-26.805,-26.805,-26.805,-26.805,-25.805,-25.805,-25.805,-25.805,-24.805,-24.805,-23.805,-23.805,-23.805,-23.805
-22.805,-22.805,-22.805,-21.805,-21.805,-21.805,-19.805,-17.805,-15.805,-15.805,-14.805,-13.805,-12.805,-10.805,-10.805,-10.805,-8.8047,-8.8047
-7.8047,-7.8047,-7.8047,-6.8047,-6.8047,-6.8047,-5.8047,-4.8047,-3.8047,-2.8047,-2.8047,-2.8047,-1.8047,-0.80469,1.1953,2.1953,2.1953,3.1953
3.1953,4.1953,5.1953,7.1953,7.1953,8.1953,8.1953,10.195,10.195,10.195,11.195,11.195,13.195,15.195,17.195,17.195,18.195,18.195
18.195,19.195,19.195,19.195,19.195,20.195,22.195,24.195,26.195,27.195,27.195,27.195,28.195,28.195,29.195,30.195,31.195,31.195
32.195,32.195,32.195,33.195,33.195,33.195,33.195,34.195,34.195,34.195,34.195,34.195,34.195,34.195,34.195,34.195,34.195,34.195
34.195,34.195,34.195,34.195,34.195,33.195,33.195,31.195,31.195,31.195,30.195,30.195,30.195,29.195,29.195,27.195,27.195,25.195
24.195,23.195,22.195,22.195,21.195,20.195,16.195,13.195,12.195,11.195,10.195,8.1953,6.1953,3.1953,2.1953,1.1953,-1.8047,-5.8047
-9.8047,-12.805,-14.805,-17.805,-22.805,-31.805,-33.805,-33.805,-35.805,-37.805,-38.805,-40.805,-41.805,-42.805,-44.805,-46.805,-47.805,-49.805
-60.805,-65.805,-67.805,-68.805,-70.805,-72.805,-73.805,-77.805,-81.805,-84.805,-85.805,-87.805,-87.805,-89.805,-92.805,-93.805,-94.805,-95.805
-96.805,-96.805,-96.805,-96.805,-96.805,-96.805,-96.805,-96.805,-96.805,-96.805,-96.805,-96.805,-96.805,-96.805,-96.805,-96.805,-94.805,-92.805
-89.805,-86.805,-84.805,-84.805,-82.805,-81.805,-79.805,-78.805,-76.805,-73.805,-70.805,-66.805,-62.805,-59.805,-55.805,-53.805,-49.805,-48.805
-47.805,-45.805,-43.805,-40.805,-36.805,-33.805,-30.805,-28.805,-28.805,-26.805,-25.805,-25.805,-25.805,-25.805,-25.805,-25.805,-25.805,-25.805
-25.805,-25.805,-25.805,-25.805,-25.805,-25.805,-25.805,-25.805,-28.805,-33.805,-37.805,-43.805,-51.805,-60.805,-69.805,-81.805,-94.805,-109.8
-126.8,-146.8,-169.8,-194.8,-223.8,-256.8,-292.8,-333.8,-378.8,-431.8,-491.8,-538.8,-539.8,-539.8,-539.8,-539.8,-539.8,-539.8
-539.8,-539.8,-539.8,-539.8,-539.8,-539.8,-539.8,-539.8,-539.8,-539.8,-532.8,-523.8,-514.8,-505.8,-498.8,-490.8,-484.8,-480.8
-476.8,-476.8,-476.8,-476.8,-476.8,-476.8,-476.8,-476.8,-476.8,-476.8,-476.8,-476.8,-476.8,-476.8,-476.8,-476.8,-483.8,-490.8
-496.8,-503.8,-509.8,-515.8,-520.8,-529.8,-539.8,-544.8,-550.8,-555.8,-558.8,-561.8,-566.8,-573.8,-577.8,-582.8,-585.8,-588.8
-591.8,-593.8,-593.8,-593.8,-594.8,-594.8,-594.8,-597.8,-597.8,-598.8,-599.8,-599.8,-599.8,-600.8,-600.8,-600.8,-600.8,-600.8
-600.8,-600.8,-600.8,-600.8,-600.8,-600.8,-600.8,-600.8,-600.8,-600.8,-600.8,-600.8,-600.8,-599.8,-598.8,-597.8,-597.8,-597.8
-596.8,-595.8,-595.8,-594.8,-593.8,-591.8,-591.8,-591.8,-591.8,-590.8,-590.8,-590.8,-590.8,-589.8,-589.8,-589.8,-586.8,-584.8
-583.8,-582.8,-581.8,-580.8,-579.8,-578.8,-577.8,-576.8,-574.8,-573.8,-571.8,-568.8,-566.8,-564.8,-564.8,-564.8,-563.8,-561.8
-559.8,-558.8,-557.8,-556.8,-556.8,-556.8,-554.8,-553.8,-553.8,-552.8,-551.8,-551.8,-550.8,-550.8,-550.8,-550.8,-549.8,-549.8
-548.8,-548.8,-548.8,-548.8,-547.8,-547.8,-547.8,-547.8,-547.8,-547.8,-547.8,-547.8,-547.8,-547.8,-547.8,-547.8,-547.8,-547.8
-547.8,-548.8,-548.8,-548.8,-548.8,-549.8,-549.8,-550.8,-550.8,-551.8,-551.8,-552.8,-552.8,-553.8,-553.8,-553.8,-553.8,-553.8
-553.8,-554.8,-554.8,-554.8,-554.8,-554.8,-554.8,-554.8,-554.8,-554.8,-554.8,-554.8,-554.8,-554.8,-554.8,-554.8,-554.8,-554.8
-553.8,-553.8,-553.8,-552.8,-552.8,-551.8,-551.8,-550.8,-550.8,-549.8,-548.8,-548.8,-548.8,-547.8,-547.8,-546.8,-546.8,-545.8
-545.8,-545.8,-544.8,-544.8,-543.8,-543.8,-543.8,-543.8,-542.8,-541.8,-540.8,-539.8,-539.8,-539.8,-538.8,-538.8,-538.8,-537.8
-537.8,-537.8,-536.8,-536.8,-536.8,-536.8,-536.8,-536.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-534.8,-534.8,-534.8,-534.8
-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-535.8,-535.8
-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-536.8,-536.8,-536.8,-536.8,-536.8,-536.8,-536.8,-536.8,-536.8,-536.8,-535.8,-535.8
-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8
-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-534.8,-534.8,-534.8,-534.8,-534.8
-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-533.8,-533.8,-533.8,-533.8,-532.8,-532.8,-532.8,-532.8,-532.8,-532.8,-532.8
-532.8,-532.8,-532.8,-532.8,-532.8,-532.8,-532.8,-532.8,-532.8,-532.8,-532.8,-532.8,-532.8,-532.8,-532.8,-532.8,-532.8,-533.8
-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8
-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8,-533.8
-533.8,-533.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-534.8,-535.8,-535.8
-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-535.8,-536.8,-536.8,-536.8,-536.8
-536.8,-536.8,-536.8,-536.8,-536.8,-536.8,-536.8,-536.8,-536.8,-536.8,-536.8,-536.8,-536.8,-536.8,-536.8,-536.8,-536.8,-536.8
-536.8,-536.8,-537.8,-537.8,-537.8,-537.8,-538.8,-538.8,-538.8,-538.8,-538.8,-538.8,-538.8,-538.8,-538.8,-538.8,-538.8,-539.8
-539.8,-539.8,-539.8,-539.8,-540.8,-540.8,-540.8,-540.8,-540.8,-540.8,-540.8,-540.8,-540.8,-540.8,-540.8,-540.8,-541.8,-541.8
-541.8,-541.8,-541.8,-541.8,-542.8,-542.8,-542.8,-542.8,-543.8,-543.8,-543.8,-543.8,-544.8,-544.8,-544.8,-545.8,-545.8,-545.8
-546.8,-546.8,-546.8,-546.8,-546.8,-546.8,-547.8,-547.8,-547.8,-548.8,-550.8,-550.8,-550.8,-550.8,-551.8,-551.8,-551.8,-551.8
-551.8,-551.8,-552.8,-554.8,-555.8,-556.8,-556.8,-556.8,-557.8,-557.8,-558.8,-558.8,-559.8,-560.8,-560.8,-562.8,-562.8,-564.8
-564.8,-565.8,-565.8,-566.8,-566.8,-566.8,-566.8,-567.8,-567.8,-568.8,-568.8,-570.8,-570.8,-570.8,-570.8,-570.8,-571.8,-571.8
-572.8,-573.8,-573.8,-573.8,-574.8,-575.8,-577.8,-577.8,-578.8,-579.8,-581.8,-583.8,-585.8,-586.8,-587.8,-589.8,-591.8,-592.8
-593.8,-593.8,-593.8,-593.8,-593.8,-593.8,-593.8,-593.8,-594.8,-594.8,-594.8,-594.8,-594.8,-594.8,-594.8,-594.8,-594.8,-594.8
-593.8,-593.8,-593.8,-593.8,-592.8,-591.8,-591.8,-591.8,-591.8,-591.8,-590.8,-590.8,-589.8,-589.8,-588.8,-588.8,-588.8,-588.8
-587.8,-587.8,-587.8,-587.8,-586.8,-586.8,-586.8,-586.8,-586.8,-585.8,-585.8,-584.8,-584.8,-583.8,-582.8,-582.8,-580.8,-579.8
-577.8,-576.8,-574.8,-572.8,-570.8,-568.8,-565.8,-564.8,-562.8,-560.8,-557.8,-554.8,-551.8,-550.8,-550.8,-548.8,-545.8,-541.8
-538.8,-535.8,-532.8,-528.8,-522.8,-517.8,-513.8,-511.8,-506.8,-500.8,-494.8,-487.8,-486.8,-480.8,-471.8,-462.8,-452.8,-442.8
-432.8,-422.8,-412.8,-401.8,-391.8,-380.8,-369.8,-361.8,-360.8,-352.8,-341.8,-331.8,-321.8,-310.8,-301.8,-294.8,-287.8,-278.8
-269.8,-259.8,-250.8,-242.8,-236.8,-227.8,-219.8,-211.8,-201.8,-195.8,-187.8,-181.8,-174.8,-167.8,-160.8,-153.8,-147.8,-141.8
-134.8,-128.8,-122.8,-118.8,-114.8,-108.8,-102.8,-95.805,-89.805,-84.805,-80.805,-77.805,-73.805,-68.805,-65.805,-62.805,-59.805,-55.805
-50.805,-46.805,-42.805,-38.805,-33.805,-30.805,-28.805,-26.805,-25.805,-24.805,-22.805,-19.805,-16.805,-13.805,-11.805,-11.805,-10.805,-8.8047
-7.8047,-5.8047,-3.8047,-2.8047,-1.8047,-0.80469,0.19531,1.1953,2.1953,3.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953
4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,3.1953,3.1953,3.1953,3.1953,3.1953,2.1953
-0.80469,-1.8047,-2.8047,-2.8047,-2.8047,-2.8047,-4.8047,-4.8047,-5.8047,-5.8047,-5.8047,-8.8047,-10.805,-12.805,-13.805,-15.805,-19.805,-23.805
-24.805,-24.805,-24.805,-24.805,-24.805,-24.805,-25.805,-25.805,-25.805,-25.805,-25.805,-26.805,-33.805,-37.805,-38.805,-38.805,-38.805,-39.805
-39.805,-42.805,-45.805,-47.805,-47.805,-48.805,-49.805,-51.805,-52.805,-54.805,-55.805,-57.805,-58.805,-59.805,-60.805,-62.805,-64.805,-65.805
-66.805,-67.805,-68.805,-69.805,-72.805,-72.805,-73.805,-75.805,-79.805,-79.805,-79.805,-79.805,-79.805,-80.805,-80.805,-83.805,-85.805,-85.805
-86.805,-88.805,-88.805,-88.805,-89.805,-89.805,-89.805,-89.805,-89.805,-90.805,-90.805,-90.805,-93.805,-93.805,-94.805,-94.805,-94.805,-94.805
-94.805,-94.805,-94.805,-94.805,-94.805,-94.805,-94.805,-94.805,-94.805,-94.805,-94.805,-94.805,-93.805,-93.805,-93.805,-93.805,-93.805,-93.805
-92.805,-92.805,-91.805,-91.805,-89.805,-89.805,-89.805,-88.805,-87.805,-86.805,-85.805,-84.805,-84.805,-82.805,-81.805,-80.805,-79.805,-78.805
-77.805,-75.805,-73.805,-72.805,-72.805,-71.805,-70.805,-68.805,-66.805,-64.805,-63.805,-62.805,-59.805,-57.805,-56.805,-55.805,-55.805,-55.805
-54.805,-52.805,-52.805,-51.805,-50.805,-50.805,-46.805,-43.805,-40.805,-37.805,-34.805,-31.805,-27.805,-26.805,-25.805,-24.805,-22.805,-22.805
-21.805,-19.805,-19.805,-16.805,-13.805,-13.805,-12.805,-12.805,-10.805,-8.8047,-6.8047,-4.8047,-3.8047,-2.8047,-1.8047,0.19531,1.1953,3.1953
4.1953,5.1953,6.1953,7.1953,8.1953,9.1953,10.195,11.195,13.195,14.195,15.195,15.195,15.195,16.195,17.195,19.195,21.195,23.195
23.195,23.195,24.195,24.195,24.195,24.195,24.195,25.195,27.195,28.195,29.195,30.195,31.195,31.195,32.195,33.195,33.195,33.195
34.195,35.195,36.195,36.195,36.195,36.195,36.195,37.195,37.195,37.195,37.195,37.195,38.195,38.195,38.195,38.195,38.195,38.195
38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195,38.195
38.195,38.195,38.195,38.195,38.195,38.195,37.195,37.195,37.195,37.195,37.195,37.195,36.195,36.195,36.195,36.195,36.195,36.195
36.195,35.195,34.195,34.195,34.195,34.195,34.195,33.195,33.195,33.195,32.195,32.195,32.195,31.195,30.195,29.195,28.195,28.195
28.195,28.195,27.195,26.195,26.195,26.195,26.195,26.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,25.195,24.195,23.195
22.195,22.195,22.195,22.195,21.195,21.195,20.195,20.195,19.195,19.195,19.195,19.195,18.195,18.195,18.195,17.195,17.195,17.195
16.195,16.195,15.195,15.195,15.195,14.195,14.195,14.195,13.195,13.195,12.195,12.195,12.195,12.195,12.195,12.195,11.195,11.195
10.195,10.195,10.195,9.1953,9.1953,9.1953,8.1953,7.1953,7.1953,7.1953,6.1953,6.1953,6.1953,6.1953,6.1953,6.1953,5.1953,5.1953
5.1953,5.1953,4.1953,4.1953,4.1953,4.1953,4.1953,3.1953,2.1953,2.1953,2.1953,2.1953,2.1953,1.1953,1.1953,1.1953,1.1953,1.1953
0.19531,0.19531,0.19531,0.19531,0.19531,0.19531,0.19531,-0.80469,-0.80469,-0.80469,-0.80469,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-2.8047
-2.8047,-2.8047,-2.8047,-3.8047,-3.8047,-3.8047,-3.8047,-3.8047,-3.8047,-3.8047,-3.8047,-4.8047,-4.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-6.8047,-6.8047,-6.8047,-7.8047,-7.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-9.8047,-9.8047
-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805
-10.805,-10.805,-10.805,-10.805,-11.805,-11.805,-11.805,-11.805,-11.805,-11.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805
-13.805,-13.805,-13.805,-13.805,-13.805,-13.805,-13.805,-13.805,-13.805,-13.805,-13.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805
-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-15.805,-15.805,-15.805,-15.805,-15.805
-15.805,-15.805,-15.805,-15.805,-15.805,-15.805,-15.805,-15.805,-15.805,-15.805,-15.805,-15.805,-15.805,-15.805,-15.805,-15.805,-16.805,-16.805
-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-17.805,-17.805,-17.805,-17.805
-17.805,-17.805,-17.805,-17.805,-18.805,-18.805,-18.805,-18.805,-18.805,-18.805,-18.805,-18.805,-18.805,-18.805,-18.805,-18.805,-18.805,-18.805
-18.805,-18.805,-18.805,-18.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805
-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-20.805,-20.805,-20.805
-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805
-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-21.805,-21.805,-21.805,-21.805
-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805
-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805
-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-20.805,-21.805,-21.805,-22.805,-22.805,-22.805,-22.805,-21.805,-21.805,-21.805,-21.805
-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805
-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805
-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-21.805,-20.805
-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805
-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805,-20.805
-20.805,-20.805,-20.805,-20.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805
-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805,-19.805
-18.805,-18.805,-18.805,-18.805,-18.805,-18.805,-18.805,-18.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805
-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805
-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-17.805,-16.805,-16.805,-16.805,-16.805,-16.805,-16.805,-15.805
-15.805,-15.805,-15.805,-15.805,-15.805,-15.805,-15.805,-15.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805
-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-14.805
-14.805,-14.805,-14.805,-14.805,-14.805,-14.805,-13.805,-13.805,-13.805,-13.805,-13.805,-13.805,-13.805,-13.805,-13.805,-13.805,-13.805,-13.805
-13.805,-13.805,-13.805,-13.805,-13.805,-13.805,-12.805,-12.805,-12.805,-13.805,-13.805,-13.805,-12.805,-12.805,-12.805,-12.805,-12.805,-12.805
-12.805,-12.805,-12.805,-11.805,-11.805,-11.805,-11.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805
-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-10.805
-10.805,-10.805,-10.805,-10.805,-10.805,-10.805,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047,-9.8047
-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-8.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-7.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047
-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-6.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047
-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-5.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047
-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-4.8047,-3.8047,-3.8047,-3.8047,-3.8047,-3.8047,-3.8047,-3.8047,-3.8047
-3.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047
-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047
-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-2.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-1.8047,-0.80469,-0.80469,-0.80469
-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469
-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,-0.80469,0.19531,0.19531
0.19531,0.19531,0.19531,0.19531,0.19531,0.19531,0.19531,0.19531,0.19531,0.19531,0.19531,0.19531,0.19531,0.19531,0.19531,0.19531,0.19531,0.19531
0.19531,0.19531,0.19531,0.19531,0.19531,0.19531,1.1953,1.1953,0.19531,0.19531,0.19531,0.19531,0.19531,1.1953,1.1953,1.1953,1.1953,1.1953
1.1953,1.1953,1.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953
2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953
2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,2.1953,3.1953,3.1953,3.1953,3.1953,3.1953,3.1953,3.1953,3.1953,3.1953,3.1953,3.1953
4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953
4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,4.1953,5.1953
5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953,5.1953
6.1953,6.1953,6.1953,6.1953,5.1953,5.1953,5.1953,6.1953,6.1953,6.1953,6.1953,6.1953,6.1953,5.1953,5.1953,5.1953,5.1953,6.1953
6.1953,6.1953,6.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953
7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953
7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,7.1953,8.1953,8.1953
8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953
8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,8.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953
9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953
9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953,9.1953
9.1953,8.1953,8.1953,9.1953,9.1953,9.1953,9.1953,9.1953,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195
10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195
10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195
10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,10.195,11.195,11.195,11.195,11.195,11.195,11.195,11.195
