-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107
-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107
-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107
-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107
-24.107,-24.107,-24.107,-24.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-24.107,-24.107
-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107
-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107
-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107
-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107
-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107
-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107
-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107
-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-25.107
-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107
-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-26.107,-26.107,-26.107,-26.107,-26.107
-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107
-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107
-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107
-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107
-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107
-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107
-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107
-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107
-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107
-28.107,-28.107,-27.107,-27.107,-27.107,-27.107,-28.107,-28.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107
-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107
-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107
-27.107,-27.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107
-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-29.107,-29.107,-29.107
-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107
-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107
-28.107,-28.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107
-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107
-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107
-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107
-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-30.107,-30.107
-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107
-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107
-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107
-30.107,-30.107,-30.107,-30.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-30.107,-30.107,-30.107,-30.107,-31.107,-30.107,-30.107,-30.107,-30.107,-30.107
-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107
-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-31.107
-31.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-32.107,-32.107,-32.107,-32.107,-32.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107
-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-32.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-32.107,-32.107,-32.107,-32.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107,-31.107
-31.107,-31.107,-31.107,-31.107,-31.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107
-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107
-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107
-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107
-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107,-30.107
-30.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107
-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-30.107,-30.107,-29.107,-29.107,-29.107
-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-30.107,-30.107,-30.107,-30.107,-29.107,-29.107,-29.107,-29.107,-29.107
-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-29.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107
-29.107,-29.107,-29.107,-29.107,-29.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107
-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107
-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107
-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-28.107,-27.107
-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107
-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107
-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107
-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-27.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107
-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107
-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107
-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-26.107,-25.107,-25.107
-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-26.107,-26.107,-26.107,-26.107
-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107
-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107
-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107,-25.107
-25.107,-25.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107
-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-24.107,-23.107,-23.107,-23.107,-23.107,-23.107
-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107
-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107
-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-23.107,-22.107,-22.107,-22.107,-23.107,-23.107
-23.107,-23.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107
-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107
-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107,-22.107
-22.107,-22.107,-21.107,-21.107,-21.107,-21.107,-21.107,-21.107,-21.107,-21.107,-21.107,-21.107,-21.107,-21.107,-20.107,-20.107
-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107
-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107
-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107
-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-20.107,-19.107,-20.107
-20.107,-20.107,-20.107,-20.107,-20.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107
-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107
-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107,-19.107
-19.107,-19.107,-19.107,-19.107,-19.107,-18.107,-18.107,-18.107,-18.107,-18.107,-18.107,-18.107,-18.107,-18.107,-18.107,-18.107
-18.107,-18.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107
-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107
-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107
-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107
-16.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-17.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107
-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107
-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107
-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-16.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107
-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107
-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107
-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-14.107,-14.107,-14.107,-14.107,-14.107,-14.107,-14.107,-14.107
-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-15.107,-14.107,-14.107,-14.107,-14.107,-14.107,-14.107,-14.107,-14.107,-15.107
-15.107,-15.107,-14.107,-14.107,-14.107,-15.107,-15.107,-15.107,-15.107,-14.107,-14.107,-14.107,-14.107,-14.107,-14.107,-13.107
-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107
-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-14.107,-14.107,-14.107,-14.107,-13.107,-13.107,-13.107,-13.107
-13.107,-13.107,-13.107,-13.107,-14.107,-14.107,-14.107,-14.107,-14.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107
-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107
-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107
-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-13.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107
-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107
-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-13.107,-13.107,-13.107,-13.107,-12.107,-12.107,-12.107,-12.107,-12.107
-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107
-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107
-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-12.107,-11.107
-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107
-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107
-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107
-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107
-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-10.107
-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107
-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107
-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-11.107
-11.107,-11.107,-11.107,-11.107,-11.107,-11.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107
-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107
-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107
-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107
-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107,-10.107
-10.107,-10.107,-10.107,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-10.107,-10.107,-10.107,-10.107,-10.107
-10.107,-10.107,-10.107,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-9.1074,-9.1074,-9.1074,-8.1074,-8.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-9.1074,-9.1074,-9.1074,-9.1074,-8.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-9.1074,-9.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-9.1074,-9.1074
-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074
-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074
-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074
-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074
-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074
-8.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074
-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-8.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074,-9.1074
