-14.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-14.689,-14.689,-14.689,-14.689,-14.689
-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689
-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689
-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689
-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-13.689,-13.689,-13.689,-13.689
-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689
-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-12.689,-12.689,-12.689
-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-12.689,-12.689,-12.689,-12.689,-12.689
-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689
-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689
-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-13.689
-13.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689
-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689
-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689
-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-11.689,-11.689,-11.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689
-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-10.689,-10.689,-10.689,-11.689
-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689
-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689
-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689
-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689
-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689
-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689
-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-12.689,-12.689,-12.689,-11.689,-11.689
-11.689,-11.689,-11.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-10.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689
-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689,-11.689
-11.689,-11.689,-11.689,-11.689,-11.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689
-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689
-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689
-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689
-12.689,-12.689,-12.689,-12.689,-13.689,-13.689,-13.689,-13.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689,-12.689
-12.689,-12.689,-12.689,-12.689,-12.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-12.689,-12.689,-12.689,-12.689
-12.689,-12.689,-12.689,-12.689,-12.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689
-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-13.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689
-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-14.689,-15.689
-15.689,-15.689,-15.689,-14.689,-14.689,-14.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689
-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689
-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-15.689,-16.689,-16.689,-16.689,-16.689,-16.689
-16.689,-16.689,-16.689,-16.689,-16.689,-16.689,-16.689,-16.689,-15.689,-15.689,-15.689,-16.689,-16.689,-16.689,-16.689,-16.689,-16.689
-17.689,-17.689,-17.689,-17.689,-17.689,-17.689,-16.689,-16.689,-16.689,-16.689,-16.689,-16.689,-16.689,-16.689,-16.689,-16.689,-16.689
-16.689,-16.689,-16.689,-16.689,-16.689,-17.689,-17.689,-17.689,-17.689,-16.689,-16.689,-17.689,-17.689,-17.689,-17.689,-17.689,-17.689
-17.689,-17.689,-17.689,-17.689,-17.689,-17.689,-17.689,-17.689,-17.689,-17.689,-17.689,-17.689,-18.689,-18.689,-18.689,-18.689,-18.689
-18.689,-18.689,-18.689,-18.689,-18.689,-18.689,-18.689,-18.689,-18.689,-18.689,-19.689,-19.689,-19.689,-19.689,-18.689,-18.689,-18.689
-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689
-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689
-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689
-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689
-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-22.689
-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689
-22.689,-22.689,-22.689,-22.689,-22.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689
-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689
-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689
-24.689,-24.689,-24.689,-24.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-24.689,-24.689,-24.689,-25.689,-25.689,-25.689,-25.689
-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689
-25.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-25.689,-25.689,-25.689
-25.689,-25.689,-25.689,-25.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689
-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-27.689
-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-28.689,-28.689
-28.689,-28.689,-27.689,-27.689,-27.689,-27.689,-27.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689
-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689
-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689
-29.689,-29.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-29.689,-29.689,-29.689,-29.689,-29.689
-29.689,-30.689,-30.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689
-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689
-29.689,-29.689,-29.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689
-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689
-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689
-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689
-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689
-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689
-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689
-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689
-30.689,-30.689,-30.689,-30.689,-30.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689
-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-30.689,-30.689,-30.689,-30.689,-30.689,-31.689,-31.689,-31.689
-31.689,-31.689,-31.689,-31.689,-30.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689
-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689
-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689
-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-31.689,-31.689,-31.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-29.689,-29.689
-29.689,-29.689,-29.689,-29.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689
-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689
-30.689,-30.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-31.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-31.689
-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689
-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689
-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689
-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689
-30.689,-30.689,-30.689,-30.689,-30.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689
-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689
-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-30.689,-30.689,-30.689,-30.689,-30.689
-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-30.689,-29.689,-29.689,-29.689,-29.689
-29.689,-29.689,-29.689,-29.689,-29.689,-30.689,-30.689,-30.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689
-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689
-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689
-29.689,-29.689,-28.689,-28.689,-28.689,-29.689,-29.689,-28.689,-28.689,-28.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-28.689
-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689
-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689
-28.689,-28.689,-28.689,-28.689,-28.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689,-29.689
-29.689,-29.689,-29.689,-29.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689
-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689
-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689
-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-28.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689
-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-28.689,-28.689,-28.689,-27.689,-27.689,-27.689,-27.689,-26.689,-26.689,-26.689,-26.689
-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689
-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-26.689,-27.689,-27.689
-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689
-27.689,-27.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-27.689,-27.689,-27.689,-27.689,-26.689,-26.689,-26.689
-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689
-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689
-26.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689
-26.689,-26.689,-26.689,-25.689,-25.689,-25.689,-25.689,-25.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689
-24.689,-24.689,-24.689,-25.689,-25.689,-25.689,-25.689,-25.689,-24.689,-24.689,-24.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689
-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689
-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689
-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689
-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-23.689
-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-24.689,-24.689,-24.689,-24.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689
-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-22.689
-22.689,-22.689,-22.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689
-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-22.689,-21.689,-21.689,-21.689
-21.689,-21.689,-21.689,-21.689,-21.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689
-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689
-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689
-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689
-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689
-20.689,-20.689,-19.689,-19.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689
-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689
-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689
-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689
-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689
-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689
-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689
-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-18.689,-18.689,-18.689,-19.689,-19.689,-19.689,-18.689,-18.689,-19.689,-19.689
-20.689,-20.689,-20.689,-19.689,-18.689,-18.689,-18.689,-18.689,-18.689,-18.689,-18.689,-18.689,-18.689,-18.689,-18.689,-18.689,-18.689
-18.689,-18.689,-18.689,-18.689,-18.689,-18.689,-18.689,-18.689,-18.689,-18.689,-18.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689
-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689
-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689,-20.689,-19.689,-19.689,-19.689,-19.689,-19.689,-19.689
-19.689,-19.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689
-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689
-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689
-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-21.689,-21.689,-21.689,-20.689,-20.689,-20.689
-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689
-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689,-20.689
-20.689,-20.689,-20.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689
-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-22.689,-22.689,-22.689
-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689
-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689,-21.689
-21.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-21.689,-21.689,-21.689,-22.689,-22.689
-22.689,-22.689,-22.689,-22.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689
-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-22.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689
-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689,-23.689
-23.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689
-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689
-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689
-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-25.689
-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-25.689,-25.689,-24.689,-24.689,-24.689,-25.689,-25.689
-25.689,-25.689,-25.689,-25.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689
-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-24.689,-25.689
-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689
-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689
-25.689,-25.689,-25.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689
-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689
-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689
-26.689,-25.689,-25.689,-25.689,-26.689,-26.689,-25.689,-25.689,-25.689,-26.689,-26.689,-27.689,-27.689,-27.689,-26.689,-25.689,-25.689
-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-25.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689
-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689,-26.689
-26.689,-26.689,-26.689,-26.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689,-27.689
