-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564,-13.564
-13.564,-14.564,-14.564,-14.564,-14.564,-14.564,-14.564,-14.564,-14.564,-14.564,-14.564
-14.564,-14.564,-14.564,-14.564,-14.564,-14.564,-15.564,-15.564,-15.564,-15.564,-15.564
-15.564,-15.564,-15.564,-15.564,-15.564,-16.564,-16.564,-16.564,-16.564,-16.564,-16.564
-16.564,-16.564,-16.564,-16.564,-16.564,-16.564,-16.564,-16.564,-16.564,-16.564,-16.564
-16.564,-16.564,-16.564,-16.564,-16.564,-16.564,-16.564,-16.564,-16.564,-17.564,-17.564
-17.564,-17.564,-16.564,-16.564,-16.564,-16.564,-17.564,-17.564,-17.564,-17.564,-17.564
-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-16.564,-16.564,-16.564
-16.564,-16.564,-16.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564
-17.564,-17.564,-17.564,-17.564,-17.564,-16.564,-16.564,-16.564,-16.564,-16.564,-16.564
-16.564,-16.564,-16.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564
-17.564,-17.564,-16.564,-16.564,-16.564,-16.564,-16.564,-17.564,-17.564,-17.564,-17.564
-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564
-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-17.564,-18.564,-18.564,-18.564,-18.564
-18.564,-18.564,-18.564,-18.564,-18.564,-18.564,-18.564,-18.564,-18.564,-18.564,-18.564
-18.564,-18.564,-18.564,-18.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564
-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564,-19.564
-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564
-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564
-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564
-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564
-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-19.564,-20.564
-20.564,-20.564,-20.564,-21.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564
-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564,-20.564
-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564
-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564
-21.564,-21.564,-22.564,-22.564,-22.564,-22.564,-22.564,-22.564,-22.564,-22.564,-22.564
-22.564,-22.564,-22.564,-22.564,-22.564,-22.564,-23.564,-23.564,-23.564,-23.564,-23.564
-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564
-23.564,-23.564,-23.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-23.564,-23.564
-23.564,-23.564,-23.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564
-24.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-23.564
-23.564,-23.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564
-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-23.564,-24.564,-24.564
-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-23.564
-23.564,-23.564,-23.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564
-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564
-24.564,-24.564,-24.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564
-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564
-25.564,-25.564,-25.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-26.564
-26.564,-27.564,-27.564,-27.564,-27.564,-26.564,-26.564,-26.564,-27.564,-27.564,-27.564
-26.564,-26.564,-26.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564
-25.564,-25.564,-25.564,-25.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-28.564,-28.564,-28.564,-28.564,-28.564,-27.564,-27.564,-27.564,-27.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-29.564,-29.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-28.564,-27.564,-27.564,-27.564,-28.564,-28.564,-28.564,-28.564,-28.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-27.564,-28.564,-29.564,-29.564,-29.564,-28.564,-28.564,-28.564,-28.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-28.564,-28.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-28.564,-28.564,-28.564,-28.564,-28.564,-27.564,-27.564
-27.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-29.564,-29.564,-29.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-29.564,-29.564,-29.564,-29.564,-29.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-27.564,-27.564,-27.564,-27.564
-28.564,-28.564,-28.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-26.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-29.564,-29.564,-29.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-28.564,-28.564,-28.564
-28.564,-28.564,-29.564,-29.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-27.564,-27.564
-27.564,-28.564,-28.564,-27.564,-27.564,-27.564,-27.564,-28.564,-28.564,-28.564,-28.564
-27.564,-27.564,-27.564,-27.564,-27.564,-26.564,-26.564,-26.564,-26.564,-26.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-29.564,-29.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-29.564,-29.564,-29.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-27.564,-27.564,-27.564,-28.564,-28.564,-28.564,-28.564,-28.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-29.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-27.564,-27.564,-27.564
-27.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-27.564,-27.564,-27.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-27.564,-27.564,-27.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-27.564,-27.564,-27.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-27.564,-27.564,-28.564,-28.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-28.564,-28.564,-28.564,-27.564,-27.564
-27.564,-27.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-26.564,-26.564,-26.564,-26.564,-27.564,-27.564
-27.564,-27.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564
-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-26.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-29.564,-29.564,-29.564,-28.564,-28.564,-28.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-30.564,-30.564,-30.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-30.564,-30.564,-30.564,-30.564
-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564
-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564
-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564
-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564
-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564,-30.564
-30.564,-30.564,-30.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-30.564,-30.564,-30.564,-29.564,-29.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564,-29.564
-29.564,-29.564,-29.564,-29.564,-29.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564
-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-28.564,-27.564,-27.564,-27.564,-27.564
-27.564,-27.564,-27.564,-27.564,-26.564,-26.564,-26.564,-26.564,-25.564,-25.564,-25.564
-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564
-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-25.564,-24.564,-24.564
-24.564,-24.564,-24.564,-25.564,-25.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564
-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-24.564,-23.564,-23.564
-23.564,-23.564,-23.564,-23.564,-23.564,-23.564,-22.564,-22.564,-22.564,-22.564,-22.564
-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-21.564,-20.564
